timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608696114.0,1.0511999999999997,1.9380000000000024,31450.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1685.0
1608696181.0,1.0112000000000005,1.7980000000000018,28850.0,260.0,449.0,0.6832397038158508,-0.7301941571456378,1618.0
1608696239.0,0.991200000000001,1.6779999999999973,27425.0,259.0,440.0,0.9835931839466808,0.18040079959254857,1560.0
1608696303.0,0.9611999999999998,1.5480000000000018,25800.0,259.0,434.0,0.9835931839466808,0.18040079959254857,1496.0
1608696364.0,0.9412000000000003,1.4279999999999973,24250.0,259.0,424.0,0.9835931839466808,0.18040079959254857,1435.0
1608696410.0,0.9212000000000007,1.3379999999999939,23225.0,259.0,410.0,0.9835931839466808,0.18040079959254857,1389.0
1608696480.0,0.8512000000000004,1.2279999999999944,21950.0,216.0,393.0,0.6960584883449115,-0.7179850839697136,1319.0
1608696532.0,0.7812000000000001,1.1679999999999922,20750.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,1267.0
1608696584.0,0.7111999999999998,1.117999999999995,19475.0,216.0,376.0,0.6960584883449115,-0.7179850839697136,1215.0
1608696657.0,0.6112000000000002,1.0379999999999967,18125.0,216.0,353.0,0.6960584883449115,-0.7179850839697136,1142.0
1608696720.0,0.5212000000000003,0.9779999999999944,16650.0,216.0,349.0,0.6960584883449115,-0.7179850839697136,1079.0
1608696773.0,0.45120000000000005,0.9279999999999973,15350.0,216.0,347.0,0.6960584883449115,-0.7179850839697136,1026.0
1608696836.0,0.3712,0.867999999999995,14000.0,216.0,338.0,0.6960584883449115,-0.7179850839697136,963.0
1608696894.0,0.3011999999999997,0.8179999999999978,12875.0,216.0,328.0,0.6960584883449115,-0.7179850839697136,905.0
1608696955.0,0.23120000000000118,0.7579999999999956,12425.0,216.0,292.0,0.6960584883449115,-0.7179850839697136,844.0
1608697019.0,0.18120000000000047,0.6979999999999933,11450.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,780.0
1608697077.0,0.1612000000000009,0.617999999999995,10575.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,722.0
1608697147.0,0.09120000000000061,0.5879999999999939,9650.0,171.0,242.0,0.9765908679435658,0.21510526876214117,652.0
1608697205.0,0.031200000000000117,0.5879999999999939,8875.0,191.0,250.0,0.594908548461427,-0.8037933932096717,594.0
1608697253.0,-0.018799999999998818,0.5579999999999927,8175.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,546.0
1608697317.0,-0.00879999999999903,0.47799999999999443,7350.0,283.0,267.0,0.253852519790234,0.9672429364932829,482.0
1608697375.0,0.011200000000000543,0.40800000000000125,6450.0,283.0,254.0,0.253852519790234,0.9672429364932829,424.0
1608697435.0,0.02120000000000033,0.33799999999999386,5325.0,282.0,248.0,-0.6767497645263835,0.7362131187458456,364.0
1608697484.0,0.031200000000000117,0.2879999999999967,4600.0,283.0,230.0,0.253852519790234,0.9672429364932829,315.0
1608697553.0,0.05119999999999969,0.21800000000000352,3800.0,283.0,199.0,0.253852519790234,0.9672429364932829,246.0
1608697609.0,0.06120000000000125,0.16799999999999216,3100.0,267.0,177.0,0.035368177256176046,-0.9993743503000143,190.0
1608697676.0,0.0411999999999999,0.117999999999995,2125.0,249.0,160.0,-0.727163193443649,-0.68646463135462,123.0
1608697731.0,0.031200000000000117,0.07800000000000296,1375.0,250.0,150.0,-0.9705280195418053,0.24098830528525864,68.0
1608697791.0,0.011200000000000543,0.0379999999999967,600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,8.0
