timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617634555.0,0.8712,1.9879999999999995,32225.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1418.0
1617634615.0,0.8011999999999997,1.867999999999995,30175.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1358.0
1617634675.0,0.741200000000001,1.7480000000000047,28125.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1298.0
1617634730.0,0.6812000000000005,1.6479999999999961,26300.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1243.0
1617634788.0,0.6311999999999998,1.5379999999999967,24325.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1185.0
1617634847.0,0.5812000000000008,1.4279999999999973,20925.0,246.0,424.0,0.8167599996228085,0.5769775585030581,1126.0
1617634902.0,0.5312000000000001,1.328000000000003,18650.0,245.0,420.0,-0.04421256322855966,0.9990221465276736,1071.0
1617634961.0,0.49120000000000097,1.2279999999999944,16525.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,1012.0
1617635020.0,0.44120000000000026,1.1280000000000001,14150.0,245.0,406.0,-0.04421256322855966,0.9990221465276736,953.0
1617635082.0,0.3912000000000013,1.0180000000000007,12300.0,245.0,386.0,-0.04421256322855966,0.9990221465276736,891.0
1617635147.0,0.3512000000000004,0.9179999999999922,11050.0,249.0,325.0,-0.727163193443649,-0.68646463135462,826.0
1617635203.0,0.32120000000000104,0.8379999999999939,10125.0,248.0,312.0,0.184752119221718,-0.982785151720906,770.0
1617635261.0,0.2911999999999999,0.7579999999999956,10125.0,248.0,313.0,0.184752119221718,-0.982785151720906,712.0
1617635324.0,0.26120000000000054,0.6679999999999922,9925.0,248.0,312.0,0.184752119221718,-0.982785151720906,649.0
1617635384.0,0.23120000000000118,0.578000000000003,7575.0,248.0,336.0,0.184752119221718,-0.982785151720906,589.0
1617635447.0,0.19120000000000026,0.48799999999999955,5350.0,248.0,336.0,0.184752119221718,-0.982785151720906,526.0
1617635509.0,0.1612000000000009,0.40800000000000125,4275.0,248.0,257.0,0.184752119221718,-0.982785151720906,464.0
1617635562.0,0.14120000000000132,0.3580000000000041,3775.0,241.0,218.0,0.7849617132764033,-0.6195442750039529,411.0
1617635621.0,0.11120000000000019,0.3079999999999927,3325.0,249.0,189.0,-0.727163193443649,-0.68646463135462,352.0
1617635680.0,0.1012000000000004,0.25799999999999557,2450.0,249.0,187.0,-0.727163193443649,-0.68646463135462,293.0
1617635738.0,0.08120000000000083,0.2079999999999984,2125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,235.0
1617635803.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,170.0
1617635861.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,176.0,-0.727163193443649,-0.68646463135462,112.0
1617635922.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,149.0,0.184752119221718,-0.982785151720906,51.0
1617635973.0,0.011200000000000543,0.028000000000005798,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
