timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593238702.0,1.991200000000001,1.4779999999999944,35975.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1801.0
1593238766.0,1.8412000000000006,1.4680000000000035,36000.0,188.0,457.0,-0.47552366901205834,0.879702927248347,1737.0
1593238827.0,1.7211999999999996,1.4179999999999922,36050.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1676.0
1593238898.0,1.5812000000000008,1.367999999999995,36025.0,179.0,456.0,0.07072216723899125,-0.9974960526543551,1605.0
1593238955.0,1.4611999999999998,1.3979999999999961,36025.0,160.0,446.0,0.21942525837900473,-0.9756293127952373,1548.0
1593239018.0,1.3412000000000006,1.4380000000000024,35975.0,160.0,445.0,0.21942525837900473,-0.9756293127952373,1485.0
1593239072.0,1.2312000000000012,1.4779999999999944,35950.0,160.0,447.0,0.21942525837900473,-0.9756293127952373,1431.0
1593239133.0,1.1112000000000002,1.5180000000000007,35200.0,160.0,452.0,0.21942525837900473,-0.9756293127952373,1370.0
1593239189.0,1.0012000000000008,1.5579999999999927,34275.0,160.0,456.0,0.21942525837900473,-0.9756293127952373,1314.0
1593239244.0,0.8912000000000013,1.5879999999999939,33350.0,178.0,466.0,0.8775753358042688,-0.4794387656291727,1259.0
1593239314.0,0.7512000000000008,1.5280000000000058,32250.0,224.0,480.0,-0.8116209973649745,-0.5841843515845697,1189.0
1593239380.0,0.6612000000000009,1.4080000000000013,31200.0,234.0,486.0,0.9988166912028082,0.048633500538969116,1123.0
1593239435.0,0.5912000000000006,1.3079999999999927,30250.0,234.0,488.0,0.9988166912028082,0.048633500538969116,1068.0
1593239497.0,0.5112000000000005,1.1880000000000024,29200.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1006.0
1593239558.0,0.43120000000000047,1.078000000000003,25225.0,234.0,486.0,0.9988166912028082,0.048633500538969116,945.0
1593239618.0,0.3612000000000002,0.9680000000000035,20775.0,234.0,464.0,0.9988166912028082,0.048633500538969116,885.0
1593239678.0,0.2812000000000001,0.867999999999995,16375.0,234.0,431.0,0.9988166912028082,0.048633500538969116,825.0
1593239733.0,0.22119999999999962,0.7780000000000058,12525.0,234.0,405.0,0.9988166912028082,0.048633500538969116,770.0
1593239787.0,0.18120000000000047,0.6880000000000024,10500.0,254.0,342.0,0.45199889806298343,-0.8920184954079421,716.0
1593239854.0,0.1512000000000011,0.597999999999999,8950.0,238.0,286.0,-0.6896761131802671,0.7241179868699296,649.0
1593239910.0,0.08120000000000083,0.578000000000003,7200.0,199.0,279.0,-0.8817988360675502,-0.47162571251991114,593.0
1593239973.0,0.06120000000000125,0.5079999999999956,5975.0,269.0,255.0,-0.9234468802429867,0.3837262818331512,530.0
1593240041.0,0.06120000000000125,0.4380000000000024,5425.0,267.0,216.0,0.035368177256176046,-0.9993743503000143,462.0
1593240097.0,0.06120000000000125,0.3780000000000001,5000.0,267.0,222.0,0.035368177256176046,-0.9993743503000143,406.0
1593240156.0,0.05119999999999969,0.31799999999999784,4250.0,267.0,220.0,0.035368177256176046,-0.9993743503000143,347.0
1593240216.0,0.05119999999999969,0.25799999999999557,3825.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,287.0
1593240270.0,0.06120000000000125,0.1979999999999933,3050.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,233.0
1593240334.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,199.0,-0.727163193443649,-0.68646463135462,169.0
1593240399.0,0.031200000000000117,0.08799999999999386,1825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,104.0
1593240456.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,142.0,0.184752119221718,-0.982785151720906,47.0
