timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597567028.0,0.4812000000000012,1.9479999999999933,26175.0,257.0,428.0,-0.5733571748155426,0.8193055291449822,1683.0
1597567088.0,0.3512000000000004,1.8780000000000001,23825.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,1623.0
1597567137.0,0.2911999999999999,1.8179999999999978,23400.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,1574.0
1597567221.0,0.21119999999999983,1.7279999999999944,22800.0,225.0,295.0,-0.9300948780045254,0.36731936773024515,1490.0
1597567272.0,0.1612000000000009,1.6779999999999973,22400.0,225.0,271.0,-0.9300948780045254,0.36731936773024515,1439.0
1597567333.0,0.1012000000000004,1.6280000000000001,22000.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,1378.0
1597567377.0,0.07120000000000104,1.5879999999999939,21450.0,225.0,270.0,-0.9300948780045254,0.36731936773024515,1334.0
1597567449.0,0.0411999999999999,1.4980000000000047,20000.0,282.0,273.0,-0.6767497645263835,0.7362131187458456,1262.0
1597567511.0,0.05119999999999969,1.4179999999999922,17400.0,274.0,325.0,-0.6299114066849614,-0.7766669941024745,1200.0
1597567572.0,0.07120000000000104,1.3179999999999978,15550.0,282.0,338.0,-0.6767497645263835,0.7362131187458456,1139.0
1597567627.0,0.09120000000000061,1.2379999999999995,14525.0,282.0,332.0,-0.6767497645263835,0.7362131187458456,1084.0
1597567689.0,0.11120000000000019,1.1380000000000052,13475.0,273.0,327.0,0.3132001548706699,-0.9496871395301657,1022.0
1597567736.0,0.11120000000000019,1.0679999999999978,12700.0,274.0,320.0,-0.6299114066849614,-0.7766669941024745,975.0
1597567811.0,0.12119999999999997,0.9579999999999984,11450.0,274.0,316.0,-0.6299114066849614,-0.7766669941024745,900.0
1597567868.0,0.13119999999999976,0.867999999999995,10400.0,274.0,307.0,-0.6299114066849614,-0.7766669941024745,843.0
1597567929.0,0.13119999999999976,0.7879999999999967,9675.0,274.0,276.0,-0.6299114066849614,-0.7766669941024745,782.0
1597567980.0,0.14120000000000132,0.7180000000000035,8800.0,274.0,266.0,-0.6299114066849614,-0.7766669941024745,731.0
1597568040.0,0.14120000000000132,0.6479999999999961,8000.0,274.0,250.0,-0.6299114066849614,-0.7766669941024745,671.0
1597568104.0,0.1512000000000011,0.578000000000003,7000.0,268.0,242.0,-0.8218350110128397,-0.5697255608391865,607.0
1597568170.0,0.13119999999999976,0.49800000000000466,5775.0,258.0,242.0,0.37963562682930313,0.9251360931462582,541.0
1597568231.0,0.12119999999999997,0.4380000000000024,5250.0,257.0,239.0,-0.5733571748155426,0.8193055291449822,480.0
1597568282.0,0.11120000000000019,0.3780000000000001,4900.0,257.0,239.0,-0.5733571748155426,0.8193055291449822,429.0
1597568346.0,0.09120000000000061,0.3079999999999927,3850.0,257.0,239.0,-0.5733571748155426,0.8193055291449822,365.0
1597568406.0,0.08120000000000083,0.24800000000000466,3100.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,305.0
1597568470.0,0.06120000000000125,0.1880000000000024,2675.0,257.0,182.0,-0.5733571748155426,0.8193055291449822,241.0
1597568530.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,155.0,0.184752119221718,-0.982785151720906,181.0
1597568591.0,0.031200000000000117,0.09799999999999898,1875.0,250.0,154.0,-0.9705280195418053,0.24098830528525864,120.0
1597568648.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,130.0,0.184752119221718,-0.982785151720906,63.0
1597568709.0,0.011200000000000543,0.028000000000005798,525.0,248.0,130.0,0.184752119221718,-0.982785151720906,2.0
