timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595515875.0,0.8512000000000004,1.9579999999999984,30400.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1384.0
1595515928.0,0.8011999999999997,1.858000000000004,28775.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1331.0
1595515995.0,0.7312000000000012,1.7279999999999944,26925.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1264.0
1595516058.0,0.6712000000000007,1.617999999999995,24825.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1201.0
1595516118.0,0.6112000000000002,1.5079999999999956,22475.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1141.0
1595516176.0,0.5511999999999997,1.3979999999999961,20850.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1083.0
1595516237.0,0.49120000000000097,1.2879999999999967,19000.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1022.0
1595516294.0,0.44120000000000026,1.1880000000000024,17150.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,965.0
1595516357.0,0.38119999999999976,1.0879999999999939,15100.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,902.0
1595516417.0,0.3312000000000008,0.9879999999999995,13350.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,842.0
1595516481.0,0.27120000000000033,0.8880000000000052,11375.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,778.0
1595516541.0,0.23120000000000118,0.7879999999999967,10425.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,718.0
1595516601.0,0.20120000000000005,0.7079999999999984,9700.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,658.0
1595516668.0,0.17120000000000068,0.617999999999995,8325.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,591.0
1595516728.0,0.1512000000000011,0.5379999999999967,7175.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,531.0
1595516790.0,0.12119999999999997,0.4579999999999984,6025.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,469.0
1595516852.0,0.1012000000000004,0.38800000000000523,5300.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,407.0
1595516918.0,0.08120000000000083,0.31799999999999784,4350.0,263.0,230.0,-0.7794471854988634,0.6264679441263539,341.0
1595516975.0,0.07120000000000104,0.25799999999999557,3525.0,264.0,219.0,0.10601748626711377,0.9943642655514137,284.0
1595517032.0,0.06120000000000125,0.1979999999999933,3050.0,264.0,188.0,0.10601748626711377,0.9943642655514137,227.0
1595517099.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,179.0,0.184752119221718,-0.982785151720906,160.0
1595517154.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,165.0,-0.727163193443649,-0.68646463135462,105.0
1595517213.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,46.0
