timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616603750.0,0.7812000000000001,-1.902000000000001,31075.0,121.0,426.0,0.9988152247235795,-0.04866360920015389,1818.0
1616603808.0,0.7211999999999996,-1.8020000000000067,31100.0,116.0,430.0,0.23666139336428604,-0.9715921906288022,1760.0
1616603867.0,0.6812000000000005,-1.6920000000000073,31100.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1701.0
1616603926.0,0.6311999999999998,-1.5820000000000078,31100.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1642.0
1616603989.0,0.5912000000000006,-1.4620000000000033,31100.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1579.0
1616604047.0,0.5411999999999999,-1.3520000000000039,31100.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1521.0
1616604109.0,0.5012000000000008,-1.2319999999999993,30325.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1459.0
1616604171.0,0.45120000000000005,-1.1219999999999999,28050.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1397.0
1616604235.0,0.4112000000000009,-1.0019999999999953,24375.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1333.0
1616604289.0,0.3712,-0.902000000000001,22575.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1279.0
1616604344.0,0.3412000000000006,-0.8119999999999976,20575.0,111.0,363.0,-0.8645514486106083,-0.5025443191453852,1224.0
1616604411.0,0.2911999999999999,-0.7120000000000033,17650.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,1157.0
1616604471.0,0.26120000000000054,-0.6119999999999948,16775.0,111.0,358.0,-0.8645514486106083,-0.5025443191453852,1097.0
1616604529.0,0.22119999999999962,-0.5319999999999965,15650.0,111.0,342.0,-0.8645514486106083,-0.5025443191453852,1039.0
1616604591.0,0.17120000000000068,-0.4420000000000073,14425.0,135.0,337.0,0.08836868610400143,-0.9960878351411849,977.0
1616604651.0,0.1012000000000004,-0.382000000000005,12150.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,917.0
1616604711.0,0.0411999999999999,-0.32200000000000273,12175.0,138.0,309.0,-0.2280522595008612,0.9736488930495181,857.0
1616604780.0,-0.03880000000000017,-0.25199999999999534,12150.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,788.0
1616604836.0,-0.0887999999999991,-0.20199999999999818,11150.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,732.0
1616604900.0,-0.15879999999999939,-0.1419999999999959,9975.0,137.0,285.0,-0.9425144545582509,0.33416538263076073,668.0
1616604958.0,-0.17879999999999896,-0.07200000000000273,8650.0,69.0,262.0,-0.11478481378318722,0.9933903797222716,610.0
1616605018.0,-0.15879999999999939,-0.012000000000000455,7450.0,71.0,249.0,0.9510546532543747,-0.3090227281660707,550.0
1616605079.0,-0.1387999999999998,0.057999999999992724,5925.0,71.0,249.0,0.9510546532543747,-0.3090227281660707,489.0
1616605138.0,-0.11880000000000024,0.1280000000000001,4800.0,71.0,237.0,0.9510546532543747,-0.3090227281660707,430.0
1616605198.0,-0.09879999999999889,0.1880000000000024,4150.0,71.0,230.0,0.9510546532543747,-0.3090227281660707,370.0
1616605254.0,-0.05879999999999974,0.22799999999999443,3675.0,358.0,228.0,-0.14109016531210986,0.9899967501220404,314.0
1616605311.0,-0.00879999999999903,0.1979999999999933,2900.0,334.0,200.0,0.8366721491002946,0.5477040395322043,257.0
1616605369.0,0.0411999999999999,0.17799999999999727,2125.0,317.0,192.0,0.2963397884973224,-0.955082577452527,199.0
1616605428.0,0.05119999999999969,0.1280000000000001,2125.0,246.0,203.0,0.8167599996228085,0.5769775585030581,140.0
1616605480.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,171.0,-0.727163193443649,-0.68646463135462,88.0
1616605549.0,0.02120000000000033,0.0379999999999967,725.0,249.0,140.0,-0.727163193443649,-0.68646463135462,19.0
