timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611380430.0,1.9611999999999998,1.4779999999999944,38725.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1512.0
1611380492.0,1.821200000000001,1.4680000000000035,37700.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1450.0
1611380549.0,1.6912000000000003,1.4680000000000035,36775.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1393.0
1611380606.0,1.571200000000001,1.4380000000000024,35800.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1336.0
1611380665.0,1.4512,1.367999999999995,33350.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1277.0
1611380727.0,1.3312000000000008,1.2879999999999967,29625.0,210.0,501.0,0.46771851834275896,-0.8838774731823718,1215.0
1611380789.0,1.2111999999999998,1.2180000000000035,27800.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1153.0
1611380849.0,1.1012000000000004,1.1479999999999961,25775.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1093.0
1611380909.0,0.991200000000001,1.0879999999999939,23500.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1033.0
1611380970.0,0.8912000000000013,1.0180000000000007,21400.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,972.0
1611381022.0,0.8011999999999997,0.9680000000000035,19925.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,920.0
1611381090.0,0.6912000000000003,0.8979999999999961,18150.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,852.0
1611381146.0,0.6012000000000004,0.847999999999999,15525.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,796.0
1611381211.0,0.5312000000000001,0.7579999999999956,12400.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,731.0
1611381272.0,0.46119999999999983,0.6779999999999973,9825.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,670.0
1611381344.0,0.3912000000000013,0.5879999999999939,9050.0,231.0,326.0,-0.9956841897581032,0.09280621889587708,598.0
1611381402.0,0.3412000000000006,0.5180000000000007,7075.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,540.0
1611381462.0,0.2812000000000001,0.4479999999999933,5600.0,231.0,312.0,-0.9956841897581032,0.09280621889587708,480.0
1611381531.0,0.23120000000000118,0.3780000000000001,4725.0,231.0,281.0,-0.9956841897581032,0.09280621889587708,411.0
1611381584.0,0.18120000000000047,0.31799999999999784,3750.0,231.0,274.0,-0.9956841897581032,0.09280621889587708,358.0
1611381645.0,0.14120000000000132,0.25799999999999557,2650.0,231.0,263.0,-0.9956841897581032,0.09280621889587708,297.0
1611381706.0,0.09120000000000061,0.1979999999999933,2125.0,231.0,236.0,-0.9956841897581032,0.09280621889587708,236.0
1611381760.0,0.06120000000000125,0.15800000000000125,2100.0,246.0,196.0,0.8167599996228085,0.5769775585030581,182.0
1611381822.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,167.0,-0.727163193443649,-0.68646463135462,120.0
1611381884.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,148.0,0.184752119221718,-0.982785151720906,58.0
1611381942.0,0.011200000000000543,0.028000000000005798,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
