timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617287213.0,-1.9588,-1.2920000000000016,30000.0,32.0,439.0,0.5514266812416906,0.8342233605065102,2167.0
1617287277.0,-1.8487999999999989,-1.2219999999999942,30000.0,32.0,441.0,0.5514266812416906,0.8342233605065102,2103.0
1617287342.0,-1.7387999999999995,-1.152000000000001,30000.0,32.0,443.0,0.5514266812416906,0.8342233605065102,2038.0
1617287402.0,-1.6288,-1.0820000000000078,30000.0,31.0,443.0,-0.404037645323065,0.9147423578045313,1978.0
1617287456.0,-1.5388000000000002,-1.0220000000000056,30025.0,32.0,442.0,0.5514266812416906,0.8342233605065102,1924.0
1617287515.0,-1.428799999999999,-0.9620000000000033,30000.0,32.0,441.0,0.5514266812416906,0.8342233605065102,1865.0
1617287576.0,-1.3287999999999993,-0.8919999999999959,30000.0,32.0,441.0,0.5514266812416906,0.8342233605065102,1804.0
1617287633.0,-1.2287999999999997,-0.8320000000000078,30000.0,31.0,439.0,-0.404037645323065,0.9147423578045313,1747.0
1617287694.0,-1.1288,-0.7620000000000005,30000.0,32.0,439.0,0.5514266812416906,0.8342233605065102,1686.0
1617287750.0,-1.0288000000000004,-0.7019999999999982,30000.0,31.0,439.0,-0.404037645323065,0.9147423578045313,1630.0
1617287810.0,-0.9187999999999992,-0.6419999999999959,29975.0,31.0,437.0,-0.404037645323065,0.9147423578045313,1570.0
1617287871.0,-0.8187999999999995,-0.5720000000000027,27475.0,32.0,432.0,0.5514266812416906,0.8342233605065102,1509.0
1617287931.0,-0.7187999999999999,-0.5120000000000005,25075.0,32.0,419.0,0.5514266812416906,0.8342233605065102,1449.0
1617287990.0,-0.6188000000000002,-0.4519999999999982,22750.0,31.0,404.0,-0.404037645323065,0.9147423578045313,1390.0
1617288049.0,-0.5388000000000002,-0.382000000000005,20550.0,43.0,389.0,-0.8317747426285983,0.5551133015206257,1331.0
1617288097.0,-0.47879999999999967,-0.32200000000000273,18650.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,1283.0
1617288161.0,-0.3987999999999996,-0.24200000000000443,16325.0,45.0,362.0,0.8509035245341184,0.5253219888177297,1219.0
1617288222.0,-0.3287999999999993,-0.17199999999999704,14275.0,45.0,335.0,0.8509035245341184,0.5253219888177297,1158.0
1617288278.0,-0.2687999999999988,-0.10200000000000387,12450.0,47.0,326.0,0.123573122745224,-0.9923354691509287,1102.0
1617288341.0,-0.24879999999999924,-0.02200000000000557,11500.0,113.0,292.0,-0.09718190589320902,0.9952666362171313,1039.0
1617288406.0,-0.2788000000000004,0.057999999999992724,9975.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,974.0
1617288466.0,-0.30879999999999974,0.1280000000000001,8500.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,914.0
1617288526.0,-0.3387999999999991,0.1979999999999933,7175.0,97.0,269.0,0.3796077390275217,-0.9251475365964139,854.0
1617288582.0,-0.3287999999999993,0.2680000000000007,7175.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,798.0
1617288645.0,-0.29879999999999995,0.347999999999999,6650.0,68.0,279.0,-0.8979276806892913,0.4401430224960407,735.0
1617288700.0,-0.2788000000000004,0.40800000000000125,5375.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,680.0
1617288757.0,-0.23879999999999946,0.4680000000000035,5125.0,19.0,257.0,0.14987720966295234,0.9887046181866692,623.0
1617288817.0,-0.17879999999999896,0.4380000000000024,3900.0,321.0,242.0,0.5291082654818533,0.8485543255436181,563.0
1617288882.0,-0.11880000000000024,0.39799999999999613,2750.0,321.0,229.0,0.5291082654818533,0.8485543255436181,498.0
1617288937.0,-0.07879999999999932,0.3580000000000041,2175.0,306.0,230.0,-0.9537617134939987,-0.3005637933500832,443.0
1617288996.0,-0.03880000000000017,0.3079999999999927,2175.0,308.0,222.0,0.12360303600011291,0.9923317436681922,384.0
1617289059.0,0.001200000000000756,0.25799999999999557,2175.0,308.0,223.0,0.12360303600011291,0.9923317436681922,321.0
1617289122.0,0.0411999999999999,0.2079999999999984,2175.0,308.0,205.0,0.12360303600011291,0.9923317436681922,258.0
1617289183.0,0.06120000000000125,0.15800000000000125,2175.0,251.0,178.0,-0.3215938602925038,0.9468777054203809,197.0
1617289249.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,167.0,-0.727163193443649,-0.68646463135462,131.0
1617289305.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,135.0,-0.727163193443649,-0.68646463135462,75.0
1617289370.0,0.011200000000000543,0.028000000000005798,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,10.0
