timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591878050.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1854.0
1591878114.0,1.7912,1.4680000000000035,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1790.0
1591878172.0,1.6712000000000007,1.4680000000000035,35225.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1732.0
1591878232.0,1.5412,1.4279999999999973,34275.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1672.0
1591878293.0,1.4212000000000007,1.367999999999995,33275.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1611.0
1591878348.0,1.3112000000000013,1.3079999999999927,32425.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1556.0
1591878411.0,1.1812000000000005,1.2480000000000047,31375.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1493.0
1591878471.0,1.071200000000001,1.1880000000000024,30175.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1433.0
1591878529.0,0.9512,1.1280000000000001,27100.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1375.0
1591878586.0,0.8312000000000008,1.0679999999999978,24000.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1318.0
1591878646.0,0.7211999999999996,1.0079999999999956,21775.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1258.0
1591878713.0,0.6012000000000004,0.9479999999999933,20350.0,206.0,393.0,-0.97464190312541,0.22377033018717848,1191.0
1591878765.0,0.5212000000000003,0.9080000000000013,18700.0,206.0,377.0,-0.97464190312541,0.22377033018717848,1139.0
1591878828.0,0.4212000000000007,0.8580000000000041,16425.0,206.0,370.0,-0.97464190312541,0.22377033018717848,1076.0
1591878888.0,0.3312000000000008,0.8079999999999927,14475.0,206.0,355.0,-0.97464190312541,0.22377033018717848,1016.0
1591878942.0,0.25120000000000076,0.7680000000000007,12825.0,206.0,341.0,-0.97464190312541,0.22377033018717848,962.0
1591879001.0,0.19120000000000026,0.7079999999999984,10925.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,903.0
1591879067.0,0.1612000000000009,0.617999999999995,9875.0,252.0,296.0,0.623012211003653,0.7822121099422712,837.0
1591879129.0,0.09120000000000061,0.5879999999999939,9125.0,172.0,289.0,0.7086591401823227,-0.7055510066862999,775.0
1591879190.0,0.011200000000000543,0.5879999999999939,8575.0,189.0,254.0,0.48331795366796265,0.8754448901342752,714.0
1591879250.0,-0.05879999999999974,0.578000000000003,8100.0,195.0,248.0,0.21945466799406363,0.9756226979194443,654.0
1591879308.0,-0.10879999999999868,0.5379999999999967,7575.0,225.0,242.0,-0.9300948780045254,0.36731936773024515,596.0
1591879368.0,-0.09879999999999889,0.47799999999999443,7000.0,303.0,237.0,0.9866325048439105,0.1629610394708834,536.0
1591879432.0,-0.05879999999999974,0.41799999999999216,6425.0,303.0,234.0,0.9866325048439105,0.1629610394708834,472.0
1591879492.0,-0.02880000000000038,0.367999999999995,5800.0,304.0,230.0,0.6702068037805061,-0.7421744001016999,412.0
1591879555.0,0.011200000000000543,0.3079999999999927,5000.0,291.0,228.0,0.9200142254959646,-0.3918849638415085,349.0
1591879616.0,0.031200000000000117,0.24800000000000466,3975.0,291.0,218.0,0.9200142254959646,-0.3918849638415085,288.0
1591879678.0,0.05119999999999969,0.1979999999999933,3275.0,291.0,188.0,0.9200142254959646,-0.3918849638415085,226.0
1591879744.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,183.0,-0.727163193443649,-0.68646463135462,160.0
1591879798.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,106.0
1591879860.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,44.0
