timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590500957.0,1.8811999999999998,1.367999999999995,36000.0,194.0,450.0,-0.7023863292684921,0.711795928940826,1620.0
1590501012.0,1.7712000000000003,1.328000000000003,35975.0,200.0,449.0,-0.8732972972139946,0.4871876750070059,1565.0
1590501072.0,1.6512000000000011,1.2879999999999967,35725.0,200.0,456.0,-0.8732972972139946,0.4871876750070059,1505.0
1590501135.0,1.5312000000000001,1.2379999999999995,34725.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1442.0
1590501191.0,1.411200000000001,1.1979999999999933,33700.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1386.0
1590501252.0,1.2812000000000001,1.1479999999999961,30525.0,200.0,487.0,-0.8732972972139946,0.4871876750070059,1325.0
1590501316.0,1.1512000000000011,1.097999999999999,27600.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1261.0
1590501381.0,1.0212000000000003,1.0480000000000018,25250.0,200.0,451.0,-0.8732972972139946,0.4871876750070059,1196.0
1590501431.0,0.9212000000000007,1.0079999999999956,23100.0,200.0,443.0,-0.8732972972139946,0.4871876750070059,1146.0
1590501496.0,0.8011999999999997,0.9680000000000035,20675.0,200.0,423.0,-0.8732972972139946,0.4871876750070059,1081.0
1590501560.0,0.6812000000000005,0.9179999999999922,18325.0,200.0,404.0,-0.8732972972139946,0.4871876750070059,1017.0
1590501617.0,0.5812000000000008,0.8780000000000001,16150.0,202.0,394.0,0.8064184068658304,0.591345375451585,960.0
1590501672.0,0.49120000000000097,0.8379999999999939,14100.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,905.0
1590501736.0,0.3912000000000013,0.7879999999999967,11800.0,209.0,369.0,0.9964666417661079,-0.08398947462256867,841.0
1590501798.0,0.31120000000000125,0.7379999999999995,10800.0,209.0,324.0,0.9964666417661079,-0.08398947462256867,779.0
1590501853.0,0.24120000000000097,0.6979999999999933,9900.0,209.0,297.0,0.9964666417661079,-0.08398947462256867,724.0
1590501911.0,0.17120000000000068,0.6580000000000013,8900.0,209.0,293.0,0.9964666417661079,-0.08398947462256867,666.0
1590501976.0,0.11120000000000019,0.6080000000000041,7825.0,259.0,286.0,0.9835931839466808,0.18040079959254857,601.0
1590502032.0,0.1012000000000004,0.5280000000000058,6600.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,545.0
1590502097.0,0.08120000000000083,0.4479999999999933,5850.0,260.0,264.0,0.6832397038158508,-0.7301941571456378,480.0
1590502151.0,0.07120000000000104,0.38800000000000523,5200.0,260.0,250.0,0.6832397038158508,-0.7301941571456378,426.0
1590502212.0,0.06120000000000125,0.31799999999999784,4350.0,260.0,228.0,0.6832397038158508,-0.7301941571456378,365.0
1590502270.0,0.06120000000000125,0.25799999999999557,3525.0,268.0,212.0,-0.8218350110128397,-0.5697255608391865,307.0
1590502333.0,0.06120000000000125,0.1979999999999933,2850.0,278.0,191.0,0.99952109184891,0.030944901828293042,244.0
1590502398.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,174.0,-0.727163193443649,-0.68646463135462,179.0
1590502450.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,127.0
1590502507.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,133.0,0.184752119221718,-0.982785151720906,70.0
1590502568.0,0.011200000000000543,0.0379999999999967,600.0,249.0,132.0,-0.727163193443649,-0.68646463135462,9.0
