timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614590995.0,-0.7687999999999988,-1.9719999999999942,20275.0,100.0,412.0,-0.5063656411097588,0.8623188722876839,1979.0
1614591065.0,-0.7988,-1.8419999999999987,22375.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,1909.0
1614591114.0,-0.8187999999999995,-1.7420000000000044,23925.0,100.0,436.0,-0.5063656411097588,0.8623188722876839,1860.0
1614591186.0,-0.8487999999999989,-1.5919999999999987,25000.0,97.0,444.0,0.3796077390275217,-0.9251475365964139,1788.0
1614591247.0,-0.8487999999999989,-1.4719999999999942,25000.0,84.0,446.0,0.7331903200732922,-0.6800234955873388,1727.0
1614591311.0,-0.8187999999999995,-1.3419999999999987,25000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1663.0
1614591360.0,-0.7988,-1.2420000000000044,25000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1614.0
1614591422.0,-0.7687999999999988,-1.1119999999999948,24975.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1552.0
1614591491.0,-0.7387999999999995,-0.9719999999999942,25000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1483.0
1614591544.0,-0.7088000000000001,-0.8619999999999948,25025.0,70.0,447.0,0.7738906815578891,0.6333192030862999,1430.0
1614591610.0,-0.6587999999999994,-0.7319999999999993,24875.0,71.0,440.0,0.9510546532543747,-0.3090227281660707,1364.0
1614591663.0,-0.6288,-0.632000000000005,24075.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,1311.0
1614591726.0,-0.5887999999999991,-0.5120000000000005,22475.0,71.0,423.0,0.9510546532543747,-0.3090227281660707,1248.0
1614591791.0,-0.5488,-0.3919999999999959,18950.0,70.0,417.0,0.7738906815578891,0.6333192030862999,1183.0
1614591850.0,-0.508799999999999,-0.2819999999999965,16150.0,70.0,400.0,0.7738906815578891,0.6333192030862999,1124.0
1614591913.0,-0.4687999999999999,-0.18200000000000216,14100.0,70.0,364.0,0.7738906815578891,0.6333192030862999,1061.0
1614591974.0,-0.43879999999999875,-0.08200000000000784,12125.0,70.0,348.0,0.7738906815578891,0.6333192030862999,1000.0
1614592024.0,-0.4087999999999994,-0.001999999999995339,11250.0,70.0,348.0,0.7738906815578891,0.6333192030862999,950.0
1614592091.0,-0.3788,0.09799999999999898,10225.0,70.0,312.0,0.7738906815578891,0.6333192030862999,883.0
1614592145.0,-0.3487999999999989,0.16799999999999216,9225.0,70.0,286.0,0.7738906815578891,0.6333192030862999,829.0
1614592198.0,-0.3287999999999993,0.23799999999999955,8275.0,76.0,284.0,0.5661076368981803,0.8243313311075577,776.0
1614592266.0,-0.30879999999999974,0.31799999999999784,7550.0,75.0,256.0,-0.38778163540943045,0.9217512697247493,708.0
1614592321.0,-0.28880000000000017,0.3780000000000001,7125.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,653.0
1614592382.0,-0.23879999999999946,0.39799999999999613,6275.0,334.0,237.0,0.8366721491002946,0.5477040395322043,592.0
1614592441.0,-0.17879999999999896,0.3780000000000001,5575.0,333.0,237.0,-0.008821166113885877,0.9999610927573088,533.0
1614592504.0,-0.11880000000000024,0.33799999999999386,4775.0,332.0,225.0,-0.8462043418838515,0.5328585288581931,470.0
1614592558.0,-0.06879999999999953,0.31799999999999784,4250.0,332.0,207.0,-0.8462043418838515,0.5328585288581931,416.0
1614592621.0,-0.018799999999998818,0.2879999999999967,3625.0,332.0,205.0,-0.8462043418838515,0.5328585288581931,353.0
1614592683.0,0.0411999999999999,0.25799999999999557,3000.0,331.0,210.0,-0.9055911481970673,-0.424151709070136,291.0
1614592738.0,0.06120000000000125,0.2079999999999984,2450.0,277.0,212.0,0.5140043136735694,0.8577875993070563,236.0
1614592793.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,181.0
1614592856.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,182.0,-0.727163193443649,-0.68646463135462,118.0
1614592918.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,135.0,0.184752119221718,-0.982785151720906,56.0
1614592972.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
