timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592623356.0,-0.8387999999999991,-1.9320000000000022,25550.0,92.0,431.0,-0.7794660696158047,-0.626444447910339,2008.0
1592623419.0,-0.8487999999999989,-1.8020000000000067,27000.0,92.0,427.0,-0.7794660696158047,-0.626444447910339,1945.0
1592623477.0,-0.8487999999999989,-1.6920000000000073,27000.0,92.0,427.0,-0.7794660696158047,-0.626444447910339,1887.0
1592623537.0,-0.8587999999999987,-1.5720000000000027,27000.0,90.0,428.0,0.8939966636005579,-0.4480736161291701,1827.0
1592623594.0,-0.8387999999999991,-1.4519999999999982,27025.0,64.0,429.0,0.9200260381967907,0.39185723042955,1770.0
1592623658.0,-0.7788000000000004,-1.3419999999999987,27000.0,63.0,425.0,0.16735570030280691,0.9858965815825497,1706.0
1592623719.0,-0.7287999999999997,-1.2319999999999993,26975.0,63.0,423.0,0.16735570030280691,0.9858965815825497,1645.0
1592623784.0,-0.6687999999999992,-1.1219999999999999,26975.0,64.0,421.0,0.9200260381967907,0.39185723042955,1580.0
1592623846.0,-0.6188000000000002,-1.0019999999999953,26975.0,64.0,421.0,0.9200260381967907,0.39185723042955,1518.0
1592623905.0,-0.5687999999999995,-0.902000000000001,26975.0,64.0,416.0,0.9200260381967907,0.39185723042955,1459.0
1592623968.0,-0.5187999999999988,-0.8020000000000067,27000.0,63.0,376.0,0.16735570030280691,0.9858965815825497,1396.0
1592624025.0,-0.47879999999999967,-0.7120000000000033,26950.0,63.0,375.0,0.16735570030280691,0.9858965815825497,1339.0
1592624083.0,-0.42879999999999896,-0.6219999999999999,25625.0,63.0,364.0,0.16735570030280691,0.9858965815825497,1281.0
1592624143.0,-0.3987999999999996,-0.5220000000000056,23775.0,70.0,362.0,0.7738906815578891,0.6333192030862999,1221.0
1592624201.0,-0.3587999999999987,-0.43200000000000216,22400.0,70.0,346.0,0.7738906815578891,0.6333192030862999,1163.0
1592624265.0,-0.3287999999999993,-0.33200000000000784,20775.0,70.0,335.0,0.7738906815578891,0.6333192030862999,1099.0
1592624324.0,-0.29879999999999995,-0.25199999999999534,19175.0,70.0,328.0,0.7738906815578891,0.6333192030862999,1040.0
1592624384.0,-0.2687999999999988,-0.16200000000000614,17400.0,70.0,324.0,0.7738906815578891,0.6333192030862999,980.0
1592624444.0,-0.23879999999999946,-0.08200000000000784,15700.0,81.0,317.0,-0.6298879942744539,0.7766859820216312,920.0
1592624498.0,-0.23879999999999946,0.007999999999995566,14000.0,88.0,319.0,0.03539830273366068,0.9993732836951247,866.0
1592624563.0,-0.23879999999999946,0.09799999999999898,12275.0,88.0,305.0,0.03539830273366068,0.9993732836951247,801.0
1592624620.0,-0.23879999999999946,0.17799999999999727,10125.0,88.0,291.0,0.03539830273366068,0.9993732836951247,744.0
1592624684.0,-0.22879999999999967,0.2680000000000007,8325.0,88.0,280.0,0.03539830273366068,0.9993732836951247,680.0
1592624748.0,-0.22879999999999967,0.347999999999999,6800.0,88.0,276.0,0.03539830273366068,0.9993732836951247,616.0
1592624811.0,-0.18879999999999875,0.39799999999999613,5650.0,354.0,266.0,0.8414546973619527,-0.540327671221366,553.0
1592624869.0,-0.12880000000000003,0.367999999999995,4975.0,326.0,244.0,-0.6636113342009432,0.7480775341634341,495.0
1592624924.0,-0.06879999999999953,0.33799999999999386,4425.0,327.0,240.0,0.2709348053161655,0.9625976995964054,440.0
1592624986.0,-0.018799999999998818,0.2980000000000018,3825.0,327.0,227.0,0.2709348053161655,0.9625976995964054,378.0
1592625050.0,0.02120000000000033,0.24800000000000466,3250.0,294.0,195.0,-0.9661099892625297,0.2581307588164473,314.0
1592625110.0,0.05119999999999969,0.1979999999999933,2800.0,296.0,194.0,0.6367612505645516,0.7710610285700272,254.0
1592625164.0,0.06120000000000125,0.15800000000000125,2500.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,200.0
1592625230.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,134.0
1592625285.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,134.0,-0.727163193443649,-0.68646463135462,79.0
1592625343.0,0.02120000000000033,0.0379999999999967,725.0,249.0,134.0,-0.727163193443649,-0.68646463135462,21.0
