timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596888578.0,1.8912000000000013,1.358000000000004,36000.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1712.0
1596888634.0,1.7912,1.3079999999999927,35950.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1656.0
1596888693.0,1.6712000000000007,1.2579999999999956,35975.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1597.0
1596888754.0,1.5612000000000013,1.1979999999999933,36000.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1536.0
1596888809.0,1.4512,1.1479999999999961,35125.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1481.0
1596888870.0,1.3312000000000008,1.097999999999999,34050.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1420.0
1596888934.0,1.2012,1.0379999999999967,31375.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1356.0
1596888998.0,1.0612000000000013,0.9980000000000047,28075.0,196.0,481.0,0.9395300555699313,0.3424664577455166,1292.0
1596889050.0,0.9512,0.9579999999999984,26125.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1240.0
1596889110.0,0.8312000000000008,0.9279999999999973,23900.0,196.0,444.0,0.9395300555699313,0.3424664577455166,1180.0
1596889170.0,0.7111999999999998,0.8880000000000052,21725.0,196.0,424.0,0.9395300555699313,0.3424664577455166,1120.0
1596889231.0,0.6012000000000004,0.8580000000000041,19775.0,196.0,393.0,0.9395300555699313,0.3424664577455166,1059.0
1596889296.0,0.5012000000000008,0.828000000000003,18150.0,196.0,333.0,0.9395300555699313,0.3424664577455166,994.0
1596889350.0,0.4212000000000007,0.8079999999999927,16000.0,196.0,321.0,0.9395300555699313,0.3424664577455166,940.0
1596889413.0,0.3312000000000008,0.7780000000000058,13875.0,196.0,308.0,0.9395300555699313,0.3424664577455166,877.0
1596889474.0,0.25120000000000076,0.7480000000000047,13050.0,216.0,273.0,0.6960584883449115,-0.7179850839697136,816.0
1596889541.0,0.22119999999999962,0.6779999999999973,11800.0,252.0,253.0,0.623012211003653,0.7822121099422712,749.0
1596889600.0,0.20120000000000005,0.6080000000000041,10525.0,252.0,248.0,0.623012211003653,0.7822121099422712,690.0
1596889659.0,0.18120000000000047,0.5480000000000018,9475.0,252.0,237.0,0.623012211003653,0.7822121099422712,631.0
1596889717.0,0.1612000000000009,0.48799999999999955,8300.0,252.0,234.0,0.623012211003653,0.7822121099422712,573.0
1596889769.0,0.14120000000000132,0.42799999999999727,7375.0,252.0,226.0,0.623012211003653,0.7822121099422712,521.0
1596889830.0,0.13119999999999976,0.367999999999995,6250.0,252.0,219.0,0.623012211003653,0.7822121099422712,460.0
1596889891.0,0.11120000000000019,0.31799999999999784,5725.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,399.0
1596889952.0,0.09120000000000061,0.2680000000000007,5200.0,252.0,172.0,0.623012211003653,0.7822121099422712,338.0
1596890009.0,0.08120000000000083,0.22799999999999443,4325.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,281.0
1596890069.0,0.06120000000000125,0.17799999999999727,3325.0,250.0,174.0,-0.9705280195418053,0.24098830528525864,221.0
1596890135.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,172.0,0.184752119221718,-0.982785151720906,155.0
1596890202.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,134.0,-0.727163193443649,-0.68646463135462,88.0
1596890261.0,0.011200000000000543,0.04800000000000182,825.0,248.0,132.0,0.184752119221718,-0.982785151720906,29.0
