timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601130181.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,3448.0
1601130238.0,1.8612000000000002,1.4680000000000035,32025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,3391.0
1601130305.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,3324.0
1601130369.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,3260.0
1601130434.0,1.4412000000000003,1.4579999999999984,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,3195.0
1601130496.0,1.3112000000000013,1.4579999999999984,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,3133.0
1601130556.0,1.1812000000000005,1.4380000000000024,32000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,3073.0
1601130624.0,1.0312000000000001,1.4080000000000013,30150.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,3005.0
1601130688.0,0.9212000000000007,1.3179999999999978,27200.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,2941.0
1601130746.0,0.821200000000001,1.2379999999999995,24875.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,2883.0
1601130810.0,0.7211999999999996,1.1479999999999961,22350.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,2819.0
1601130875.0,0.6112000000000002,1.0679999999999978,19825.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,2754.0
1601130926.0,0.5312000000000001,1.0079999999999956,18250.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,2703.0
1601130982.0,0.45120000000000005,0.9479999999999933,17200.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,2647.0
1601131039.0,0.3912000000000013,0.8880000000000052,15975.0,218.0,307.0,-0.9425245273294025,-0.33413697099017103,2590.0
1601131105.0,0.31120000000000125,0.8379999999999939,14075.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,2524.0
1601131164.0,0.25120000000000076,0.7780000000000058,12375.0,217.0,289.0,-0.22808160941352784,-0.9736420181192547,2465.0
1601131226.0,0.21119999999999983,0.7079999999999984,10175.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,2403.0
1601131281.0,0.19120000000000026,0.6280000000000001,8750.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,2348.0
1601131335.0,0.17120000000000068,0.5579999999999927,7600.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,2294.0
1601131390.0,0.14120000000000132,0.48799999999999955,6275.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,2239.0
1601131458.0,0.1012000000000004,0.41799999999999216,5125.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,2171.0
1601131518.0,0.06120000000000125,0.347999999999999,5125.0,238.0,257.0,-0.6896761131802671,0.7241179868699296,2111.0
1601131582.0,0.02120000000000033,0.2879999999999967,5875.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,2047.0
1601131638.0,-0.00879999999999903,0.22799999999999443,6125.0,238.0,263.0,-0.6896761131802671,0.7241179868699296,1991.0
1601131699.0,-0.06879999999999953,0.21800000000000352,6125.0,119.0,254.0,-0.3714041014380902,0.9284713207390763,1930.0
1601131758.0,-0.06879999999999953,0.2879999999999967,6125.0,67.0,229.0,-0.8555199789753223,-0.5177697997895051,1871.0
1601131821.0,-0.02880000000000038,0.347999999999999,6125.0,58.0,237.0,0.9928726480845371,0.11918013544881928,1808.0
1601131871.0,0.02120000000000033,0.3580000000000041,6125.0,342.0,227.0,0.4201396822393068,-0.907459446701534,1758.0
1601131941.0,0.031200000000000117,0.2980000000000018,6125.0,238.0,241.0,-0.6896761131802671,0.7241179868699296,1688.0
1601132003.0,-0.02880000000000038,0.2680000000000007,6125.0,188.0,256.0,-0.47552366901205834,0.879702927248347,1626.0
1601132065.0,-0.09879999999999889,0.25799999999999557,6125.0,188.0,255.0,-0.47552366901205834,0.879702927248347,1564.0
1601132129.0,-0.17879999999999896,0.24800000000000466,6125.0,188.0,254.0,-0.47552366901205834,0.879702927248347,1500.0
1601132190.0,-0.24879999999999924,0.25799999999999557,6100.0,135.0,257.0,0.08836868610400143,-0.9960878351411849,1439.0
1601132250.0,-0.2687999999999988,0.31799999999999784,6125.0,56.0,235.0,-0.5215510020869119,0.853220107722584,1379.0
1601132303.0,-0.23879999999999946,0.367999999999995,6125.0,86.0,241.0,-0.9234584470040598,-0.38369844494974187,1326.0
1601132348.0,-0.2687999999999988,0.40800000000000125,6125.0,176.0,248.0,0.07075223608034517,0.9974939203271522,1281.0
1601132423.0,-0.29879999999999995,0.347999999999999,6125.0,299.0,220.0,-0.5215767216183704,-0.8532043855172293,1206.0
1601132478.0,-0.2687999999999988,0.2980000000000018,6125.0,299.0,222.0,-0.5215767216183704,-0.8532043855172293,1151.0
1601132540.0,-0.21879999999999988,0.2780000000000058,6125.0,38.0,226.0,0.2963685787093853,0.9550736440472949,1089.0
1601132606.0,-0.22879999999999967,0.33799999999999386,6125.0,119.0,240.0,-0.3714041014380902,0.9284713207390763,1023.0
1601132661.0,-0.2687999999999988,0.38800000000000523,6125.0,177.0,247.0,0.8775897877771157,0.47941231147032193,968.0
1601132726.0,-0.28880000000000017,0.32800000000000296,6125.0,300.0,223.0,-0.9997558399011495,-0.022096619278683942,903.0
1601132783.0,-0.25879999999999903,0.2780000000000058,6100.0,310.0,222.0,0.8508876886558596,-0.5253476385155728,846.0
1601132838.0,-0.2088000000000001,0.2879999999999967,6125.0,57.0,231.0,0.43616475524782494,0.8998668269691937,791.0
1601132902.0,-0.22879999999999967,0.347999999999999,5950.0,119.0,238.0,-0.3714041014380902,0.9284713207390763,727.0
1601132950.0,-0.2687999999999988,0.38800000000000523,4750.0,179.0,251.0,0.07072216723899125,-0.9974960526543551,679.0
1601133026.0,-0.2788000000000004,0.32800000000000296,3200.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,603.0
1601133086.0,-0.21879999999999988,0.3079999999999927,3100.0,347.0,216.0,0.9893626321783087,0.14547021017792156,543.0
1601133138.0,-0.16879999999999917,0.2980000000000018,3125.0,350.0,210.0,-0.9589328250406132,-0.28363327918216646,491.0
1601133205.0,-0.09879999999999889,0.2879999999999967,3125.0,353.0,212.0,0.9093099708898409,0.4161194261751267,424.0
1601133264.0,-0.03880000000000017,0.2879999999999967,3125.0,351.0,224.0,-0.7567827912998033,0.6536664338884767,365.0
1601133318.0,0.001200000000000756,0.24800000000000466,2500.0,307.0,208.0,-0.7682353642374471,0.6401674977183369,311.0
1601133381.0,0.031200000000000117,0.2079999999999984,2100.0,307.0,192.0,-0.7682353642374471,0.6401674977183369,248.0
1601133436.0,0.06120000000000125,0.15800000000000125,2125.0,264.0,193.0,0.10601748626711377,0.9943642655514137,193.0
1601133496.0,0.0411999999999999,0.117999999999995,2075.0,248.0,162.0,0.184752119221718,-0.982785151720906,133.0
1601133557.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,138.0,-0.727163193443649,-0.68646463135462,72.0
1601133622.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
