timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593110096.0,0.9112000000000009,1.9879999999999995,31175.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1402.0
1593110159.0,0.8512000000000004,1.867999999999995,29800.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1339.0
1593110222.0,0.7911999999999999,1.7480000000000047,28450.0,243.0,455.0,-0.8900093488562771,-0.4559422758951242,1276.0
1593110282.0,0.741200000000001,1.6380000000000052,27200.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1216.0
1593110344.0,0.6812000000000005,1.5180000000000007,25450.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1154.0
1593110401.0,0.6311999999999998,1.4080000000000013,23725.0,243.0,431.0,-0.8900093488562771,-0.4559422758951242,1097.0
1593110459.0,0.5812000000000008,1.3079999999999927,21950.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,1039.0
1593110510.0,0.5312000000000001,1.2180000000000035,20400.0,243.0,408.0,-0.8900093488562771,-0.4559422758951242,988.0
1593110580.0,0.4711999999999996,1.097999999999999,18325.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,918.0
1593110640.0,0.4212000000000007,0.9980000000000047,16650.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,858.0
1593110698.0,0.38119999999999976,0.9080000000000013,14825.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,800.0
1593110758.0,0.3312000000000008,0.8079999999999927,12900.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,740.0
1593110820.0,0.2812000000000001,0.7180000000000035,10900.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,678.0
1593110882.0,0.24120000000000097,0.6280000000000001,10225.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,616.0
1593110938.0,0.20120000000000005,0.5579999999999927,9125.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,560.0
1593111003.0,0.1612000000000009,0.47799999999999443,7950.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,495.0
1593111070.0,0.13119999999999976,0.40800000000000125,6675.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,428.0
1593111127.0,0.09120000000000061,0.33799999999999386,5525.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,371.0
1593111180.0,0.07120000000000104,0.2879999999999967,4750.0,243.0,245.0,-0.8900093488562771,-0.4559422758951242,318.0
1593111247.0,0.06120000000000125,0.21800000000000352,3275.0,278.0,217.0,0.99952109184891,0.030944901828293042,251.0
1593111309.0,0.06120000000000125,0.15800000000000125,2425.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,189.0
1593111363.0,0.0411999999999999,0.117999999999995,2150.0,249.0,155.0,-0.727163193443649,-0.68646463135462,135.0
1593111429.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,148.0,-0.727163193443649,-0.68646463135462,69.0
1593111484.0,0.011200000000000543,0.0379999999999967,675.0,249.0,151.0,-0.727163193443649,-0.68646463135462,14.0
