timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603903997.0,0.8712,1.9080000000000013,25500.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1581.0
1603904050.0,0.821200000000001,1.8179999999999978,23975.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,1528.0
1603904114.0,0.7712000000000003,1.7079999999999984,21900.0,243.0,395.0,-0.8900093488562771,-0.4559422758951242,1464.0
1603904170.0,0.7211999999999996,1.617999999999995,20275.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,1408.0
1603904223.0,0.6812000000000005,1.5280000000000058,18750.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,1355.0
1603904294.0,0.6412000000000013,1.4380000000000024,18200.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,1284.0
1603904348.0,0.5912000000000006,1.347999999999999,15325.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,1230.0
1603904400.0,0.5511999999999997,1.2680000000000007,14200.0,243.0,341.0,-0.8900093488562771,-0.4559422758951242,1178.0
1603904468.0,0.5112000000000005,1.1679999999999922,12700.0,243.0,338.0,-0.8900093488562771,-0.4559422758951242,1110.0
1603904518.0,0.4711999999999996,1.108000000000004,11625.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,1060.0
1603904582.0,0.43120000000000047,1.0180000000000007,10850.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,996.0
1603904638.0,0.4012000000000011,0.9479999999999933,10175.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,940.0
1603904684.0,0.3712,0.8979999999999961,9650.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,894.0
1603904757.0,0.3412000000000006,0.8179999999999978,9150.0,246.0,266.0,0.8167599996228085,0.5769775585030581,821.0
1603904814.0,0.31120000000000125,0.7480000000000047,9150.0,246.0,267.0,0.8167599996228085,0.5769775585030581,764.0
1603904876.0,0.2812000000000001,0.6779999999999973,9150.0,246.0,272.0,0.8167599996228085,0.5769775585030581,702.0
1603904932.0,0.25120000000000076,0.6080000000000041,8525.0,246.0,273.0,0.8167599996228085,0.5769775585030581,646.0
1603904991.0,0.22119999999999962,0.5480000000000018,7475.0,246.0,259.0,0.8167599996228085,0.5769775585030581,587.0
1603905056.0,0.19120000000000026,0.4680000000000035,5950.0,246.0,261.0,0.8167599996228085,0.5769775585030581,522.0
1603905112.0,0.1612000000000009,0.40800000000000125,4775.0,246.0,257.0,0.8167599996228085,0.5769775585030581,466.0
1603905165.0,0.14120000000000132,0.347999999999999,3775.0,246.0,252.0,0.8167599996228085,0.5769775585030581,413.0
1603905227.0,0.11120000000000019,0.2879999999999967,3125.0,246.0,224.0,0.8167599996228085,0.5769775585030581,351.0
1603905278.0,0.09120000000000061,0.23799999999999955,2725.0,246.0,196.0,0.8167599996228085,0.5769775585030581,300.0
1603905342.0,0.07120000000000104,0.1880000000000024,2175.0,246.0,167.0,0.8167599996228085,0.5769775585030581,236.0
1603905403.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,175.0
1603905455.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,123.0
1603905516.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,62.0
1603905572.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
