timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600422136.0,1.491200000000001,1.9980000000000047,38200.0,233.0,510.0,0.49873928180328125,0.8667520572726362,1883.0
1600422194.0,1.321200000000001,1.9479999999999933,35850.0,212.0,498.0,-0.9983470937967718,-0.057472430847665464,1825.0
1600422250.0,1.2111999999999998,1.8780000000000001,34100.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1769.0
1600422308.0,1.1012000000000004,1.8079999999999927,32350.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1711.0
1600422373.0,1.0212000000000003,1.7079999999999984,30775.0,239.0,446.0,0.2366906812750767,0.9715850561826999,1646.0
1600422433.0,0.9412000000000003,1.608000000000004,29375.0,219.0,425.0,-0.7904147414931815,0.6125720663156844,1586.0
1600422495.0,0.8512000000000004,1.5280000000000058,27925.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1524.0
1600422558.0,0.7612000000000005,1.4579999999999984,26100.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1461.0
1600422612.0,0.6812000000000005,1.3880000000000052,24050.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1407.0
1600422670.0,0.5912000000000006,1.3179999999999978,21700.0,220.0,396.0,0.08839871248753149,0.9960851708717215,1349.0
1600422728.0,0.5112000000000005,1.2579999999999956,19750.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1291.0
1600422786.0,0.44120000000000026,1.1880000000000024,18675.0,222.0,358.0,0.8689508382163493,-0.49489841458940237,1233.0
1600422850.0,0.3612000000000002,1.117999999999995,17150.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1169.0
1600422908.0,0.2911999999999999,1.0679999999999978,15700.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1111.0
1600422954.0,0.23120000000000118,1.0180000000000007,14450.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,1065.0
1600423030.0,0.14120000000000132,0.9579999999999984,12700.0,207.0,311.0,-0.3383050275409778,0.9410365074429887,989.0
1600423085.0,0.07120000000000104,0.9179999999999922,11375.0,206.0,304.0,-0.97464190312541,0.22377033018717848,934.0
1600423125.0,0.02120000000000033,0.8880000000000052,10200.0,233.0,296.0,0.49873928180328125,0.8667520572726362,894.0
1600423204.0,0.02120000000000033,0.7680000000000007,7575.0,272.0,350.0,0.9683569384347241,-0.24956930858045798,815.0
1600423258.0,0.031200000000000117,0.6779999999999973,6675.0,273.0,340.0,0.3132001548706699,-0.9496871395301657,761.0
1600423330.0,0.031200000000000117,0.5679999999999978,5875.0,273.0,290.0,0.3132001548706699,-0.9496871395301657,689.0
1600423385.0,0.0411999999999999,0.49800000000000466,5500.0,273.0,249.0,0.3132001548706699,-0.9496871395301657,634.0
1600423450.0,0.0411999999999999,0.42799999999999727,5175.0,273.0,206.0,0.3132001548706699,-0.9496871395301657,569.0
1600423503.0,0.0411999999999999,0.3780000000000001,4900.0,273.0,183.0,0.3132001548706699,-0.9496871395301657,516.0
1600423567.0,0.05119999999999969,0.32800000000000296,4600.0,273.0,182.0,0.3132001548706699,-0.9496871395301657,452.0
1600423631.0,0.05119999999999969,0.2780000000000058,4250.0,273.0,168.0,0.3132001548706699,-0.9496871395301657,388.0
1600423688.0,0.05119999999999969,0.22799999999999443,3775.0,274.0,165.0,-0.6299114066849614,-0.7766669941024745,331.0
1600423748.0,0.06120000000000125,0.1880000000000024,3275.0,275.0,143.0,-0.9938853259197261,0.11041720391967796,271.0
1600423806.0,0.05119999999999969,0.14799999999999613,2850.0,250.0,134.0,-0.9705280195418053,0.24098830528525864,213.0
1600423865.0,0.0411999999999999,0.10800000000000409,2250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,154.0
1600423931.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,129.0,0.184752119221718,-0.982785151720906,88.0
1600423995.0,0.011200000000000543,0.0379999999999967,775.0,248.0,132.0,0.184752119221718,-0.982785151720906,24.0
