timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590203570.0,1.9711999999999996,1.828000000000003,26000.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1955.0
1590203628.0,1.8612000000000002,1.7680000000000007,26000.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1897.0
1590203685.0,1.7512000000000008,1.6979999999999933,26000.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1840.0
1590203752.0,1.6311999999999998,1.617999999999995,26000.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1773.0
1590203809.0,1.5212000000000003,1.5579999999999927,26000.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1716.0
1590203864.0,1.4212000000000007,1.4879999999999995,26000.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1661.0
1590203922.0,1.3011999999999997,1.4579999999999984,26000.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,1603.0
1590203976.0,1.1912000000000003,1.4380000000000024,26000.0,188.0,449.0,-0.47552366901205834,0.879702927248347,1549.0
1590204039.0,1.0511999999999997,1.4380000000000024,25925.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1486.0
1590204094.0,0.9512,1.3979999999999961,25075.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1431.0
1590204155.0,0.8512000000000004,1.3079999999999927,24075.0,220.0,448.0,0.08839871248753149,0.9960851708717215,1370.0
1590204207.0,0.7712000000000003,1.2379999999999995,23175.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1318.0
1590204270.0,0.6812000000000005,1.1580000000000013,21950.0,220.0,409.0,0.08839871248753149,0.9960851708717215,1255.0
1590204330.0,0.5912000000000006,1.0879999999999939,19825.0,220.0,397.0,0.08839871248753149,0.9960851708717215,1195.0
1590204390.0,0.49120000000000097,1.0480000000000018,18350.0,190.0,377.0,0.9977992786806003,0.06630685835171127,1135.0
1590204457.0,0.38119999999999976,1.0280000000000058,17350.0,190.0,364.0,0.9977992786806003,0.06630685835171127,1068.0
1590204513.0,0.2812000000000001,1.0079999999999956,16725.0,190.0,361.0,0.9977992786806003,0.06630685835171127,1012.0
1590204574.0,0.18120000000000047,0.9879999999999995,16075.0,190.0,368.0,0.9977992786806003,0.06630685835171127,951.0
1590204631.0,0.09120000000000061,0.9779999999999944,15400.0,190.0,374.0,0.9977992786806003,0.06630685835171127,894.0
1590204688.0,-0.00879999999999903,0.9479999999999933,14675.0,212.0,372.0,-0.9983470937967718,-0.057472430847665464,837.0
1590204745.0,-0.048799999999999955,0.867999999999995,13800.0,253.0,350.0,0.9948237286710673,-0.10161569206079699,780.0
1590204810.0,-0.07879999999999932,0.7680000000000007,12775.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,715.0
1590204873.0,-0.10879999999999868,0.6679999999999922,11725.0,253.0,337.0,0.9948237286710673,-0.10161569206079699,652.0
1590204930.0,-0.12880000000000003,0.5879999999999939,10950.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,595.0
1590204985.0,-0.10879999999999868,0.5079999999999956,9875.0,302.0,285.0,0.39595283104274065,0.9182708508872743,540.0
1590205045.0,-0.07879999999999932,0.4479999999999933,7775.0,297.0,275.0,0.992869055025318,-0.11921006489861569,480.0
1590205110.0,-0.03880000000000017,0.367999999999995,5275.0,297.0,271.0,0.992869055025318,-0.11921006489861569,415.0
1590205171.0,0.001200000000000756,0.2980000000000018,3400.0,297.0,255.0,0.992869055025318,-0.11921006489861569,354.0
1590205226.0,0.02120000000000033,0.24800000000000466,2450.0,297.0,236.0,0.992869055025318,-0.11921006489861569,299.0
1590205292.0,0.05119999999999969,0.1880000000000024,2100.0,297.0,192.0,0.992869055025318,-0.11921006489861569,233.0
1590205352.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,180.0,-0.727163193443649,-0.68646463135462,173.0
1590205417.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,108.0
1590205478.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,135.0,0.184752119221718,-0.982785151720906,47.0
