timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599413107.0,0.5612000000000013,-1.9819999999999993,34975.0,145.0,476.0,0.4677451620451334,0.8838633737085002,1964.0
1599413166.0,0.45120000000000005,-1.902000000000001,35000.0,145.0,483.0,0.4677451620451334,0.8838633737085002,1905.0
1599413227.0,0.3412000000000006,-1.8220000000000027,34975.0,145.0,489.0,0.4677451620451334,0.8838633737085002,1844.0
1599413288.0,0.22119999999999962,-1.7620000000000005,34975.0,159.0,493.0,0.9395197317131483,-0.34249477911590703,1783.0
1599413344.0,0.09120000000000061,-1.7120000000000033,34250.0,160.0,507.0,0.21942525837900473,-0.9756293127952373,1727.0
1599413403.0,-0.03880000000000017,-1.671999999999997,33250.0,160.0,485.0,0.21942525837900473,-0.9756293127952373,1668.0
1599413464.0,-0.15879999999999939,-1.6219999999999999,32225.0,161.0,465.0,-0.702407785577371,-0.7117747556357236,1607.0
1599413521.0,-0.2788000000000004,-1.5820000000000078,31075.0,161.0,456.0,-0.702407785577371,-0.7117747556357236,1550.0
1599413577.0,-0.3788,-1.5319999999999965,29675.0,148.0,439.0,-0.3383333943242765,-0.9410263090291437,1494.0
1599413635.0,-0.4687999999999999,-1.4519999999999982,27800.0,126.0,437.0,0.329990825673782,0.9439841391523142,1436.0
1599413694.0,-0.508799999999999,-1.3419999999999987,25200.0,88.0,452.0,0.03539830273366068,0.9993732836951247,1377.0
1599413751.0,-0.48879999999999946,-1.2219999999999942,22875.0,84.0,448.0,0.7331903200732922,-0.6800234955873388,1320.0
1599413806.0,-0.47879999999999967,-1.1020000000000039,21100.0,83.0,436.0,0.9683644611001854,0.24954011797333814,1265.0
1599413872.0,-0.4687999999999999,-0.9719999999999942,18825.0,83.0,422.0,0.9683644611001854,0.24954011797333814,1199.0
1599413928.0,-0.4588000000000001,-0.8619999999999948,17075.0,83.0,406.0,0.9683644611001854,0.24954011797333814,1143.0
1599413989.0,-0.43879999999999875,-0.7519999999999953,15925.0,83.0,375.0,0.9683644611001854,0.24954011797333814,1082.0
1599414049.0,-0.42879999999999896,-0.652000000000001,14400.0,83.0,366.0,0.9683644611001854,0.24954011797333814,1022.0
1599414112.0,-0.4187999999999992,-0.5420000000000016,13325.0,83.0,364.0,0.9683644611001854,0.24954011797333814,959.0
1599414174.0,-0.3987999999999996,-0.4420000000000073,12175.0,68.0,365.0,-0.8979276806892913,0.4401430224960407,897.0
1599414240.0,-0.3587999999999987,-0.34199999999999875,10575.0,67.0,347.0,-0.8555199789753223,-0.5177697997895051,831.0
1599414300.0,-0.31879999999999953,-0.25199999999999534,9775.0,67.0,315.0,-0.8555199789753223,-0.5177697997895051,771.0
1599414361.0,-0.28880000000000017,-0.17199999999999704,8950.0,66.0,294.0,-0.026551154023966794,-0.99964745596635,710.0
1599414422.0,-0.25879999999999903,-0.10200000000000387,8150.0,67.0,276.0,-0.8555199789753223,-0.5177697997895051,649.0
1599414487.0,-0.21879999999999988,-0.02200000000000557,6850.0,67.0,277.0,-0.8555199789753223,-0.5177697997895051,584.0
1599414545.0,-0.18879999999999875,0.04800000000000182,5750.0,66.0,275.0,-0.026551154023966794,-0.99964745596635,526.0
1599414600.0,-0.16879999999999917,0.117999999999995,4750.0,67.0,273.0,-0.8555199789753223,-0.5177697997895051,471.0
1599414664.0,-0.1387999999999998,0.1880000000000024,4050.0,66.0,265.0,-0.026551154023966794,-0.99964745596635,407.0
1599414724.0,-0.0887999999999991,0.23799999999999955,3300.0,1.0,246.0,0.8414709848078965,0.5403023058681398,347.0
1599414786.0,-0.02880000000000038,0.2079999999999984,2650.0,333.0,216.0,-0.008821166113885877,0.9999610927573088,285.0
1599414841.0,0.02120000000000033,0.1880000000000024,2125.0,334.0,190.0,0.8366721491002946,0.5477040395322043,230.0
1599414901.0,0.05119999999999969,0.15800000000000125,2125.0,268.0,170.0,-0.8218350110128397,-0.5697255608391865,170.0
1599414965.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,165.0,-0.727163193443649,-0.68646463135462,106.0
1599415026.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,154.0,-0.727163193443649,-0.68646463135462,45.0
