timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607175532.0,1.911200000000001,1.4680000000000035,31975.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1667.0
1607175581.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1618.0
1607175652.0,1.6412000000000013,1.4680000000000035,32000.0,186.0,482.0,-0.6020239375552833,-0.7984780389030323,1547.0
1607175722.0,1.5012000000000008,1.3979999999999961,32000.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1477.0
1607175779.0,1.3811999999999998,1.3379999999999939,32000.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1420.0
1607175841.0,1.2612000000000005,1.2780000000000058,31975.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1358.0
1607175897.0,1.1512000000000011,1.2180000000000035,30725.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1302.0
1607175956.0,1.0312000000000001,1.1580000000000013,27850.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1243.0
1607176015.0,0.9112000000000009,1.097999999999999,25000.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1184.0
1607176061.0,0.821200000000001,1.0579999999999927,22300.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1138.0
1607176134.0,0.7012,0.9980000000000047,22300.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1065.0
1607176193.0,0.5812000000000008,0.9279999999999973,16325.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1006.0
1607176255.0,0.4711999999999996,0.8780000000000001,13850.0,206.0,413.0,-0.97464190312541,0.22377033018717848,944.0
1607176310.0,0.3712,0.828000000000003,11925.0,206.0,388.0,-0.97464190312541,0.22377033018717848,889.0
1607176372.0,0.2812000000000001,0.7780000000000058,11150.0,206.0,337.0,-0.97464190312541,0.22377033018717848,827.0
1607176436.0,0.20120000000000005,0.7379999999999995,10450.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,763.0
1607176495.0,0.17120000000000068,0.6679999999999922,10000.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,704.0
1607176559.0,0.14120000000000132,0.5879999999999939,9300.0,224.0,264.0,-0.8116209973649745,-0.5841843515845697,640.0
1607176618.0,0.08120000000000083,0.5879999999999939,8350.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,581.0
1607176670.0,0.031200000000000117,0.5480000000000018,7625.0,267.0,269.0,0.035368177256176046,-0.9993743503000143,529.0
1607176745.0,0.0411999999999999,0.4579999999999984,6875.0,272.0,235.0,0.9683569384347241,-0.24956930858045798,454.0
1607176797.0,0.0411999999999999,0.39799999999999613,6100.0,272.0,227.0,0.9683569384347241,-0.24956930858045798,402.0
1607176855.0,0.05119999999999969,0.347999999999999,5250.0,272.0,213.0,0.9683569384347241,-0.24956930858045798,344.0
1607176905.0,0.05119999999999969,0.2980000000000018,4525.0,273.0,206.0,0.3132001548706699,-0.9496871395301657,294.0
1607176972.0,0.05119999999999969,0.22799999999999443,3500.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,227.0
1607177028.0,0.06120000000000125,0.17799999999999727,2725.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,171.0
1607177081.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,194.0,0.184752119221718,-0.982785151720906,118.0
1607177142.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,57.0
1607177199.0,0.011200000000000543,0.0379999999999967,500.0,248.0,152.0,0.184752119221718,-0.982785151720906,0.0
