timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616087767.0,1.5912000000000006,1.9879999999999995,36000.0,221.0,473.0,0.8859387978787574,0.4638021630104179,1515.0
1616087844.0,1.4611999999999998,1.8780000000000001,35375.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1438.0
1616087903.0,1.3612000000000002,1.7879999999999967,33125.0,221.0,477.0,0.8859387978787574,0.4638021630104179,1379.0
1616087962.0,1.2712000000000003,1.6979999999999933,31250.0,221.0,464.0,0.8859387978787574,0.4638021630104179,1320.0
1616088023.0,1.1712000000000007,1.617999999999995,29100.0,221.0,458.0,0.8859387978787574,0.4638021630104179,1259.0
1616088082.0,1.0812000000000008,1.5280000000000058,27325.0,221.0,449.0,0.8859387978787574,0.4638021630104179,1200.0
1616088144.0,0.9812000000000012,1.4479999999999933,25525.0,221.0,437.0,0.8859387978787574,0.4638021630104179,1138.0
1616088203.0,0.8912000000000013,1.367999999999995,23850.0,221.0,428.0,0.8859387978787574,0.4638021630104179,1079.0
1616088260.0,0.8112000000000013,1.2879999999999967,22275.0,221.0,420.0,0.8859387978787574,0.4638021630104179,1022.0
1616088314.0,0.7312000000000012,1.2180000000000035,20800.0,221.0,413.0,0.8859387978787574,0.4638021630104179,968.0
1616088380.0,0.6311999999999998,1.1280000000000001,18925.0,221.0,406.0,0.8859387978787574,0.4638021630104179,902.0
1616088435.0,0.5612000000000013,1.0679999999999978,17375.0,221.0,400.0,0.8859387978787574,0.4638021630104179,847.0
1616088493.0,0.4812000000000012,0.9879999999999995,15600.0,227.0,396.0,0.7210585970706318,0.6928740863898232,789.0
1616088550.0,0.43120000000000047,0.8979999999999961,12550.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,732.0
1616088619.0,0.3712,0.7879999999999967,9725.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,663.0
1616088675.0,0.3312000000000008,0.7079999999999984,8475.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,607.0
1616088740.0,0.2911999999999999,0.6080000000000041,7075.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,542.0
1616088795.0,0.25120000000000076,0.5379999999999967,6375.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,487.0
1616088850.0,0.21119999999999983,0.4680000000000035,5950.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,432.0
1616088910.0,0.18120000000000047,0.39799999999999613,4950.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,372.0
1616088971.0,0.14120000000000132,0.31799999999999784,3975.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,311.0
1616089033.0,0.1012000000000004,0.24800000000000466,2725.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,249.0
1616089093.0,0.07120000000000104,0.17799999999999727,2350.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,189.0
1616089149.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,207.0,-0.727163193443649,-0.68646463135462,133.0
1616089209.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,166.0,-0.727163193443649,-0.68646463135462,73.0
1616089274.0,0.011200000000000543,0.0379999999999967,600.0,248.0,151.0,0.184752119221718,-0.982785151720906,8.0
