timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604665137.0,1.0112000000000005,-1.9920000000000044,39000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,2135.0
1604665186.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,2086.0
1604665261.0,0.8912000000000013,-1.7620000000000005,37925.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2011.0
1604665321.0,0.8312000000000008,-1.641999999999996,36475.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1951.0
1604665380.0,0.7712000000000003,-1.5319999999999965,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1892.0
1604665438.0,0.7111999999999998,-1.421999999999997,33625.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1834.0
1604665491.0,0.6412000000000013,-1.3119999999999976,32400.0,128.0,492.0,0.7210377105017316,-0.6928958219201651,1781.0
1604665554.0,0.5511999999999997,-1.2019999999999982,31200.0,128.0,499.0,0.7210377105017316,-0.6928958219201651,1718.0
1604665594.0,0.49120000000000097,-1.1219999999999999,30250.0,128.0,499.0,0.7210377105017316,-0.6928958219201651,1678.0
1604665667.0,0.3912000000000013,-0.9920000000000044,28475.0,129.0,485.0,-0.19347339203846847,-0.9811055226493881,1605.0
1604665734.0,0.2911999999999999,-0.882000000000005,26800.0,129.0,474.0,-0.19347339203846847,-0.9811055226493881,1538.0
1604665797.0,0.21119999999999983,-0.7720000000000056,25075.0,128.0,465.0,0.7210377105017316,-0.6928958219201651,1475.0
1604665853.0,0.13119999999999976,-0.6820000000000022,23500.0,129.0,443.0,-0.19347339203846847,-0.9811055226493881,1419.0
1604665914.0,0.05119999999999969,-0.5919999999999987,22425.0,131.0,398.0,-0.8116033871367005,0.5842088171092893,1358.0
1604665975.0,-0.00879999999999903,-0.5019999999999953,20325.0,125.0,349.0,-0.6160404591886565,0.7877145121442345,1297.0
1604666032.0,-0.05879999999999974,-0.43200000000000216,19050.0,117.0,339.0,-0.689697940935389,-0.7240971967004738,1240.0
1604666098.0,-0.10879999999999868,-0.33200000000000784,17150.0,116.0,331.0,0.23666139336428604,-0.9715921906288022,1174.0
1604666145.0,-0.1387999999999998,-0.27200000000000557,15725.0,116.0,324.0,0.23666139336428604,-0.9715921906288022,1127.0
1604666225.0,-0.18879999999999875,-0.16200000000000614,13975.0,116.0,309.0,0.23666139336428604,-0.9715921906288022,1047.0
1604666285.0,-0.22879999999999967,-0.08200000000000784,12325.0,116.0,305.0,0.23666139336428604,-0.9715921906288022,987.0
1604666346.0,-0.25879999999999903,-0.001999999999995339,10950.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,926.0
1604666409.0,-0.28880000000000017,0.07800000000000296,9625.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,863.0
1604666473.0,-0.31879999999999953,0.14799999999999613,8225.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,799.0
1604666539.0,-0.3487999999999989,0.21800000000000352,7475.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,733.0
1604666601.0,-0.31879999999999953,0.2980000000000018,7100.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,671.0
1604666662.0,-0.2788000000000004,0.3580000000000041,6825.0,24.0,257.0,-0.9055783620066238,0.424179007336997,610.0
1604666728.0,-0.2088000000000001,0.33799999999999386,6075.0,340.0,235.0,0.6503107401625525,0.7596683100072248,544.0
1604666783.0,-0.15879999999999939,0.32800000000000296,5525.0,341.0,219.0,0.9906032333897737,-0.13676707936387883,489.0
1604666838.0,-0.09879999999999889,0.3079999999999927,5025.0,341.0,219.0,0.9906032333897737,-0.13676707936387883,434.0
1604666914.0,-0.02880000000000038,0.2780000000000058,4400.0,341.0,217.0,0.9906032333897737,-0.13676707936387883,358.0
1604666977.0,0.031200000000000117,0.25799999999999557,3950.0,341.0,196.0,0.9906032333897737,-0.13676707936387883,295.0
1604667027.0,0.05119999999999969,0.22799999999999443,3525.0,282.0,190.0,-0.6767497645263835,0.7362131187458456,245.0
1604667093.0,0.06120000000000125,0.16799999999999216,2975.0,267.0,191.0,0.035368177256176046,-0.9993743503000143,179.0
1604667150.0,0.0411999999999999,0.1280000000000001,2200.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,122.0
1604667220.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,146.0,-0.727163193443649,-0.68646463135462,52.0
