timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594625641.0,1.9312000000000005,1.4579999999999984,25975.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,2432.0
1594625705.0,1.7912,1.4479999999999933,26000.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,2368.0
1594625766.0,1.6712000000000007,1.3880000000000052,26000.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,2307.0
1594625826.0,1.5511999999999997,1.3379999999999939,26000.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,2247.0
1594625885.0,1.4611999999999998,1.2780000000000058,25975.0,221.0,450.0,0.8859387978787574,0.4638021630104179,2188.0
1594625941.0,1.3612000000000002,1.2279999999999944,25975.0,222.0,452.0,0.8689508382163493,-0.49489841458940237,2132.0
1594626014.0,1.2012,1.1779999999999973,25175.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,2059.0
1594626074.0,1.0912000000000006,1.108000000000004,24250.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1999.0
1594626141.0,0.9711999999999996,1.0480000000000018,23225.0,201.0,435.0,-0.06189025071872073,0.9980829609135574,1932.0
1594626198.0,0.8612000000000002,0.9980000000000047,22300.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,1875.0
1594626243.0,0.7812000000000001,0.9680000000000035,21500.0,201.0,427.0,-0.06189025071872073,0.9980829609135574,1830.0
1594626318.0,0.6412000000000013,0.9179999999999922,18750.0,201.0,414.0,-0.06189025071872073,0.9980829609135574,1755.0
1594626381.0,0.5312000000000001,0.867999999999995,16400.0,201.0,402.0,-0.06189025071872073,0.9980829609135574,1692.0
1594626438.0,0.43120000000000047,0.828000000000003,14475.0,201.0,386.0,-0.06189025071872073,0.9980829609135574,1635.0
1594626499.0,0.3412000000000006,0.7980000000000018,13600.0,201.0,342.0,-0.06189025071872073,0.9980829609135574,1574.0
1594626563.0,0.25120000000000076,0.7579999999999956,13475.0,201.0,287.0,-0.06189025071872073,0.9980829609135574,1510.0
1594626626.0,0.17120000000000068,0.7279999999999944,12250.0,212.0,278.0,-0.9983470937967718,-0.057472430847665464,1447.0
1594626683.0,0.11120000000000019,0.6979999999999933,11200.0,182.0,268.0,-0.21078106590019152,0.9775332947055968,1390.0
1594626740.0,0.0411999999999999,0.6979999999999933,11200.0,175.0,267.0,-0.8011345951780408,0.5984842190140996,1333.0
1594626798.0,-0.02880000000000038,0.7079999999999984,11125.0,176.0,267.0,0.07075223608034517,0.9974939203271522,1275.0
1594626863.0,-0.10879999999999868,0.7079999999999984,10600.0,175.0,266.0,-0.8011345951780408,0.5984842190140996,1210.0
1594626925.0,-0.18879999999999875,0.7180000000000035,10050.0,175.0,267.0,-0.8011345951780408,0.5984842190140996,1148.0
1594626985.0,-0.25879999999999903,0.7279999999999944,9525.0,147.0,262.0,0.6090440218832924,-0.7931364191664784,1088.0
1594627045.0,-0.25879999999999903,0.7879999999999967,9050.0,38.0,264.0,0.2963685787093853,0.9550736440472949,1028.0
1594627111.0,-0.18879999999999875,0.7780000000000058,8525.0,339.0,261.0,-0.2878744485084861,0.9576681585475916,962.0
1594627168.0,-0.12880000000000003,0.7579999999999956,8400.0,339.0,220.0,-0.2878744485084861,0.9576681585475916,905.0
1594627234.0,-0.07879999999999932,0.7079999999999984,8200.0,308.0,208.0,0.12360303600011291,0.9923317436681922,839.0
1594627295.0,-0.03880000000000017,0.6679999999999922,7900.0,308.0,208.0,0.12360303600011291,0.9923317436681922,778.0
1594627355.0,-0.00879999999999903,0.617999999999995,7600.0,302.0,208.0,0.39595283104274065,0.9182708508872743,718.0
1594627410.0,0.02120000000000033,0.578000000000003,7300.0,300.0,220.0,-0.9997558399011495,-0.022096619278683942,663.0
1594627473.0,0.05119999999999969,0.5180000000000007,6850.0,290.0,217.0,0.8268456339220814,0.5624289267667438,600.0
1594627530.0,0.06120000000000125,0.4579999999999984,6375.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,543.0
1594627599.0,0.08120000000000083,0.39799999999999613,5525.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,474.0
1594627657.0,0.08120000000000083,0.33799999999999386,4875.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,416.0
1594627717.0,0.09120000000000061,0.2879999999999967,4275.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,356.0
1594627771.0,0.09120000000000061,0.23799999999999955,3800.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,302.0
1594627836.0,0.07120000000000104,0.1880000000000024,3275.0,249.0,180.0,-0.727163193443649,-0.68646463135462,237.0
1594627901.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,150.0,0.184752119221718,-0.982785151720906,172.0
1594627963.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,110.0
1594628018.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,55.0
