timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616818740.0,1.9512,1.7279999999999944,30025.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1999.0
1616818810.0,1.8112000000000013,1.7279999999999944,30000.0,180.0,437.0,-0.8011526357338304,-0.5984600690578581,1929.0
1616818867.0,1.6912000000000003,1.7279999999999944,30000.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1872.0
1616818937.0,1.5511999999999997,1.7279999999999944,30000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1802.0
1616818989.0,1.4512,1.7180000000000035,30000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1750.0
1616819059.0,1.3112000000000013,1.7180000000000035,29825.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1680.0
1616819120.0,1.1912000000000003,1.7180000000000035,28825.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1619.0
1616819172.0,1.0912000000000006,1.7079999999999984,27950.0,191.0,415.0,0.594908548461427,-0.8037933932096717,1567.0
1616819229.0,0.991200000000001,1.6779999999999973,27025.0,191.0,414.0,0.594908548461427,-0.8037933932096717,1510.0
1616819295.0,0.8612000000000002,1.6580000000000013,25600.0,191.0,406.0,0.594908548461427,-0.8037933932096717,1444.0
1616819351.0,0.7612000000000005,1.6380000000000052,24250.0,192.0,398.0,-0.3549383576518463,-0.9348897059372352,1388.0
1616819414.0,0.6512000000000011,1.608000000000004,23075.0,192.0,376.0,-0.3549383576518463,-0.9348897059372352,1325.0
1616819466.0,0.5612000000000013,1.578000000000003,21800.0,215.0,378.0,0.9802456219572225,0.19778402522372224,1273.0
1616819523.0,0.5212000000000003,1.4980000000000047,20800.0,246.0,365.0,0.8167599996228085,0.5769775585030581,1216.0
1616819596.0,0.4711999999999996,1.3780000000000001,19425.0,246.0,349.0,0.8167599996228085,0.5769775585030581,1143.0
1616819630.0,0.45120000000000005,1.328000000000003,18775.0,246.0,343.0,0.8167599996228085,0.5769775585030581,1109.0
1616819712.0,0.4012000000000011,1.2079999999999984,17150.0,246.0,339.0,0.8167599996228085,0.5769775585030581,1027.0
1616819766.0,0.3612000000000002,1.1280000000000001,16050.0,246.0,331.0,0.8167599996228085,0.5769775585030581,973.0
1616819817.0,0.3312000000000008,1.0579999999999927,15050.0,246.0,327.0,0.8167599996228085,0.5769775585030581,922.0
1616819884.0,0.2911999999999999,0.9680000000000035,13725.0,246.0,325.0,0.8167599996228085,0.5769775585030581,855.0
1616819938.0,0.26120000000000054,0.8880000000000052,12575.0,246.0,327.0,0.8167599996228085,0.5769775585030581,801.0
1616819996.0,0.22119999999999962,0.8079999999999927,11675.0,246.0,314.0,0.8167599996228085,0.5769775585030581,743.0
1616820054.0,0.19120000000000026,0.7379999999999995,11200.0,249.0,279.0,-0.727163193443649,-0.68646463135462,685.0
1616820109.0,0.18120000000000047,0.6679999999999922,10250.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,630.0
1616820161.0,0.1612000000000009,0.597999999999999,9200.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,578.0
1616820236.0,0.14120000000000132,0.5079999999999956,7825.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,503.0
1616820300.0,0.12119999999999997,0.42799999999999727,6500.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,439.0
1616820361.0,0.11120000000000019,0.3580000000000041,5275.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,378.0
1616820412.0,0.09120000000000061,0.2980000000000018,4200.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,327.0
1616820479.0,0.08120000000000083,0.22799999999999443,3000.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,260.0
1616820545.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,194.0
1616820597.0,0.05119999999999969,0.117999999999995,2125.0,248.0,175.0,0.184752119221718,-0.982785151720906,142.0
1616820664.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,139.0,-0.727163193443649,-0.68646463135462,75.0
1616820724.0,0.02120000000000033,0.0379999999999967,675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,15.0
