timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611370655.0,-1.9087999999999994,-1.2720000000000056,30725.0,32.0,432.0,0.5514266812416906,0.8342233605065102,1795.0
1611370706.0,-1.8287999999999993,-1.2219999999999942,29825.0,32.0,423.0,0.5514266812416906,0.8342233605065102,1744.0
1611370778.0,-1.7088,-1.141999999999996,28275.0,32.0,412.0,0.5514266812416906,0.8342233605065102,1672.0
1611370840.0,-1.6087999999999987,-1.0820000000000078,26950.0,32.0,405.0,0.5514266812416906,0.8342233605065102,1610.0
1611370903.0,-1.508799999999999,-1.0220000000000056,26000.0,32.0,401.0,0.5514266812416906,0.8342233605065102,1547.0
1611370960.0,-1.4187999999999992,-0.9620000000000033,25225.0,32.0,396.0,0.5514266812416906,0.8342233605065102,1490.0
1611371020.0,-1.3287999999999993,-0.902000000000001,24500.0,32.0,386.0,0.5514266812416906,0.8342233605065102,1430.0
1611371077.0,-1.2387999999999995,-0.8520000000000039,23825.0,32.0,380.0,0.5514266812416906,0.8342233605065102,1373.0
1611371136.0,-1.1587999999999994,-0.7920000000000016,23100.0,32.0,377.0,0.5514266812416906,0.8342233605065102,1314.0
1611371193.0,-1.0687999999999995,-0.7420000000000044,22425.0,32.0,375.0,0.5514266812416906,0.8342233605065102,1257.0
1611371251.0,-0.9887999999999995,-0.6820000000000022,21750.0,32.0,370.0,0.5514266812416906,0.8342233605065102,1199.0
1611371318.0,-0.8887999999999998,-0.6219999999999999,21000.0,32.0,366.0,0.5514266812416906,0.8342233605065102,1132.0
1611371374.0,-0.8087999999999997,-0.5720000000000027,20400.0,32.0,362.0,0.5514266812416906,0.8342233605065102,1076.0
1611371437.0,-0.7187999999999999,-0.5120000000000005,19475.0,32.0,357.0,0.5514266812416906,0.8342233605065102,1013.0
1611371499.0,-0.6288,-0.4519999999999982,18175.0,32.0,360.0,0.5514266812416906,0.8342233605065102,951.0
1611371568.0,-0.5388000000000002,-0.3919999999999959,16750.0,43.0,354.0,-0.8317747426285983,0.5551133015206257,882.0
1611371618.0,-0.47879999999999967,-0.33200000000000784,15375.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,832.0
1611371678.0,-0.4187999999999992,-0.26200000000000045,13925.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,772.0
1611371740.0,-0.3487999999999989,-0.19200000000000728,12425.0,46.0,330.0,0.9017883476488092,-0.4321779448847783,710.0
1611371797.0,-0.28880000000000017,-0.12199999999999989,10925.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,653.0
1611371859.0,-0.23879999999999946,-0.04200000000000159,9200.0,68.0,324.0,-0.8979276806892913,0.4401430224960407,591.0
1611371914.0,-0.2088000000000001,0.028000000000005798,8100.0,69.0,313.0,-0.11478481378318722,0.9933903797222716,536.0
1611371973.0,-0.17879999999999896,0.10800000000000409,6950.0,55.0,296.0,-0.9997551733586199,0.022126756261955736,477.0
1611372031.0,-0.11880000000000024,0.14799999999999613,5925.0,31.0,257.0,-0.404037645323065,0.9147423578045313,419.0
1611372085.0,-0.05879999999999974,0.17799999999999727,4475.0,30.0,243.0,-0.9880316240928618,0.15425144988758405,365.0
1611372150.0,0.001200000000000756,0.21800000000000352,3575.0,31.0,228.0,-0.404037645323065,0.9147423578045313,300.0
1611372207.0,0.05119999999999969,0.22799999999999443,3025.0,320.0,208.0,-0.42815542808445156,0.903705111970614,243.0
1611372260.0,0.06120000000000125,0.17799999999999727,2650.0,277.0,195.0,0.5140043136735694,0.8577875993070563,190.0
1611372312.0,0.05119999999999969,0.13800000000000523,2350.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,138.0
1611372375.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,167.0,0.184752119221718,-0.982785151720906,75.0
1611372446.0,0.011200000000000543,0.0379999999999967,550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,4.0
