timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610982966.0,1.9711999999999996,1.6479999999999961,34000.0,179.0,467.0,0.07072216723899125,-0.9974960526543551,1737.0
1610983029.0,1.8312000000000008,1.6479999999999961,34000.0,179.0,452.0,0.07072216723899125,-0.9974960526543551,1674.0
1610983093.0,1.7012,1.6479999999999961,33975.0,179.0,454.0,0.07072216723899125,-0.9974960526543551,1610.0
1610983147.0,1.5812000000000008,1.6479999999999961,34000.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1556.0
1610983207.0,1.4512,1.6479999999999961,33600.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1496.0
1610983268.0,1.3312000000000008,1.6380000000000052,31850.0,189.0,455.0,0.48331795366796265,0.8754448901342752,1435.0
1610983320.0,1.2211999999999996,1.608000000000004,30150.0,194.0,463.0,-0.7023863292684921,0.711795928940826,1383.0
1610983387.0,1.0812000000000008,1.578000000000003,27875.0,194.0,472.0,-0.7023863292684921,0.711795928940826,1316.0
1610983448.0,0.9512,1.5480000000000018,25850.0,194.0,456.0,-0.7023863292684921,0.711795928940826,1255.0
1610983506.0,0.8312000000000008,1.5079999999999956,23950.0,195.0,440.0,0.21945466799406363,0.9756226979194443,1197.0
1610983567.0,0.7211999999999996,1.4779999999999944,21675.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,1136.0
1610983626.0,0.6311999999999998,1.4179999999999922,21350.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,1077.0
1610983686.0,0.5411999999999999,1.367999999999995,21350.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,1017.0
1610983743.0,0.5112000000000005,1.1979999999999933,16675.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,960.0
1610983808.0,0.44120000000000026,1.097999999999999,14850.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,895.0
1610983873.0,0.3712,0.9980000000000047,13150.0,235.0,389.0,0.5805866409896446,-0.8141984723053474,830.0
1610983911.0,0.3312000000000008,0.9380000000000024,12500.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,792.0
1610983987.0,0.27120000000000033,0.847999999999999,11650.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,716.0
1610984046.0,0.22119999999999962,0.7680000000000007,10825.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,657.0
1610984110.0,0.18120000000000047,0.6880000000000024,9625.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,593.0
1610984173.0,0.1612000000000009,0.6080000000000041,7975.0,258.0,293.0,0.37963562682930313,0.9251360931462582,530.0
1610984236.0,0.14120000000000132,0.5180000000000007,6400.0,258.0,289.0,0.37963562682930313,0.9251360931462582,467.0
1610984294.0,0.12119999999999997,0.4479999999999933,5275.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,409.0
1610984360.0,0.11120000000000019,0.367999999999995,4525.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,343.0
1610984424.0,0.09120000000000061,0.2980000000000018,3775.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,279.0
1610984479.0,0.08120000000000083,0.22799999999999443,3150.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,224.0
1610984543.0,0.06120000000000125,0.15800000000000125,2375.0,248.0,224.0,0.184752119221718,-0.982785151720906,160.0
1610984598.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,105.0
1610984658.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,145.0,0.184752119221718,-0.982785151720906,45.0
