timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614763672.0,-1.9187999999999992,-1.3719999999999999,33000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1842.0
1614763722.0,-1.8287999999999993,-1.3119999999999976,32875.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1792.0
1614763788.0,-1.7187999999999999,-1.2319999999999993,31850.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1726.0
1614763847.0,-1.6188000000000002,-1.1620000000000061,30825.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1667.0
1614763907.0,-1.5288000000000002,-1.0983636363636422,29761.363636363636,34.09090909090909,433.54545454545456,0.44205856288218975,-0.8535813593579599,1607.0
1614763967.0,-1.4388,-1.0347272727272783,28697.727272727272,34.18181818181818,426.09090909090907,0.35503443964435566,-0.8585924439313146,1547.0
1614764027.0,-1.3488000000000002,-0.9710909090909144,27634.090909090908,34.27272727272727,418.6363636363636,0.2680103164065216,-0.8636035285046693,1487.0
1614764087.0,-1.2588000000000001,-0.9074545454545506,26570.454545454544,34.36363636363637,411.1818181818182,0.18098619316868753,-0.8686146130780239,1427.0
1614764147.0,-1.1688,-0.8438181818181867,25506.81818181818,34.45454545454545,403.72727272727275,0.09396206993085343,-0.8736256976513787,1367.0
1614764207.0,-1.0788000000000002,-0.7801818181818228,24443.181818181816,34.54545454545455,396.27272727272725,0.006937946693019392,-0.8786367822247333,1307.0
1614764267.0,-0.9888000000000001,-0.7165454545454588,23379.545454545456,34.63636363636363,388.8181818181818,-0.08008617654481476,-0.883647866798088,1247.0
1614764327.0,-0.8988,-0.652909090909095,22315.90909090909,34.72727272727273,381.3636363636364,-0.1671102997826488,-0.8886589513714427,1187.0
1614764387.0,-0.8088,-0.5892727272727311,21252.272727272728,34.81818181818182,373.9090909090909,-0.25413442302048284,-0.8936700359447973,1127.0
1614764447.0,-0.7188,-0.5256363636363672,20188.63636363636,34.90909090909091,366.45454545454544,-0.341158546258317,-0.8986811205181521,1067.0
1614764507.0,-0.6288,-0.4620000000000033,19125.0,35.0,359.0,-0.428182669496151,-0.9036922050915067,1007.0
1614764564.0,-0.5488,-0.402000000000001,18200.0,38.0,353.0,0.2963685787093853,0.9550736440472949,950.0
1614764620.0,-0.508799999999999,-0.32200000000000273,17300.0,71.0,342.0,0.9510546532543747,-0.3090227281660707,894.0
1614764679.0,-0.47879999999999967,-0.23199999999999932,16375.0,71.0,337.0,0.9510546532543747,-0.3090227281660707,835.0
1614764742.0,-0.4488000000000003,-0.1419999999999959,15275.0,71.0,332.0,0.9510546532543747,-0.3090227281660707,772.0
1614764804.0,-0.4187999999999992,-0.05200000000000671,13050.0,71.0,328.0,0.9510546532543747,-0.3090227281660707,710.0
1614764860.0,-0.3987999999999996,0.028000000000005798,10900.0,71.0,315.0,0.9510546532543747,-0.3090227281660707,654.0
1614764917.0,-0.3587999999999987,0.09799999999999898,10000.0,28.0,285.0,0.27090578830786904,-0.9626058663135666,597.0
1614764976.0,-0.2788000000000004,0.1280000000000001,9600.0,20.0,288.0,0.9129452507276277,0.40808206181339196,538.0
1614765041.0,-0.1988000000000003,0.15800000000000125,9025.0,20.0,287.0,0.9129452507276277,0.40808206181339196,473.0
1614765098.0,-0.12880000000000003,0.17799999999999727,7425.0,21.0,278.0,0.8366556385360561,-0.5477292602242684,416.0
1614765157.0,-0.05879999999999974,0.2079999999999984,5475.0,20.0,277.0,0.9129452507276277,0.40808206181339196,357.0
1614765218.0,0.011200000000000543,0.23799999999999955,3925.0,20.0,265.0,0.9129452507276277,0.40808206181339196,296.0
1614765281.0,0.06120000000000125,0.1979999999999933,3025.0,278.0,228.0,0.99952109184891,0.030944901828293042,233.0
1614765345.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,192.0,-0.727163193443649,-0.68646463135462,169.0
1614765403.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,111.0
1614765454.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,125.0,0.184752119221718,-0.982785151720906,60.0
