timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594555073.0,0.991200000000001,-1.9819999999999993,39000.0,135.0,484.0,0.08836868610400143,-0.9960878351411849,2559.0
1594555134.0,0.8912000000000013,-1.891999999999996,39000.0,139.0,483.0,0.6960801312247415,0.717964101410472,2498.0
1594555191.0,0.8011999999999997,-1.8020000000000067,39000.0,140.0,486.0,0.9802396594403116,-0.19781357400426822,2441.0
1594555248.0,0.6912000000000003,-1.7219999999999942,39000.0,141.0,488.0,0.363171365373259,-0.9317223617435201,2384.0
1594555309.0,0.5912000000000006,-1.632000000000005,39000.0,141.0,486.0,0.363171365373259,-0.9317223617435201,2323.0
1594555368.0,0.4812000000000012,-1.5520000000000067,39000.0,141.0,486.0,0.363171365373259,-0.9317223617435201,2264.0
1594555431.0,0.3712,-1.4620000000000033,37175.0,141.0,483.0,0.363171365373259,-0.9317223617435201,2201.0
1594555489.0,0.27120000000000033,-1.382000000000005,34225.0,141.0,489.0,0.363171365373259,-0.9317223617435201,2143.0
1594555553.0,0.1612000000000009,-1.2920000000000016,32225.0,141.0,465.0,0.363171365373259,-0.9317223617435201,2079.0
1594555616.0,0.06120000000000125,-1.2120000000000033,30150.0,142.0,447.0,-0.5877950071674065,-0.8090099069535975,2016.0
1594555676.0,-0.03880000000000017,-1.132000000000005,28225.0,141.0,432.0,0.363171365373259,-0.9317223617435201,1956.0
1594555739.0,-0.1387999999999998,-1.0520000000000067,26450.0,141.0,419.0,0.363171365373259,-0.9317223617435201,1893.0
1594555794.0,-0.21879999999999988,-0.9819999999999993,25075.0,140.0,408.0,0.9802396594403116,-0.19781357400426822,1838.0
1594555851.0,-0.29879999999999995,-0.9120000000000061,23675.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1781.0
1594555915.0,-0.3287999999999993,-0.8119999999999976,21175.0,83.0,378.0,0.9683644611001854,0.24954011797333814,1717.0
1594555976.0,-0.31879999999999953,-0.7019999999999982,18775.0,82.0,366.0,0.31322878243308516,0.9496776978825432,1656.0
1594556031.0,-0.29879999999999995,-0.6119999999999948,17150.0,82.0,363.0,0.31322878243308516,0.9496776978825432,1601.0
1594556094.0,-0.28880000000000017,-0.5019999999999953,15575.0,82.0,358.0,0.31322878243308516,0.9496776978825432,1538.0
1594556161.0,-0.2788000000000004,-0.3919999999999959,14475.0,82.0,344.0,0.31322878243308516,0.9496776978825432,1471.0
1594556219.0,-0.2687999999999988,-0.3020000000000067,13475.0,82.0,336.0,0.31322878243308516,0.9496776978825432,1413.0
1594556281.0,-0.25879999999999903,-0.2120000000000033,12600.0,82.0,311.0,0.31322878243308516,0.9496776978825432,1351.0
1594556342.0,-0.23879999999999946,-0.12199999999999989,11300.0,82.0,292.0,0.31322878243308516,0.9496776978825432,1290.0
1594556405.0,-0.24879999999999924,-0.04200000000000159,9500.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,1227.0
1594556463.0,-0.2788000000000004,0.028000000000005798,8400.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,1169.0
1594556527.0,-0.30879999999999974,0.10800000000000409,7825.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,1105.0
1594556590.0,-0.3387999999999991,0.17799999999999727,7325.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,1042.0
1594556641.0,-0.3287999999999993,0.24800000000000466,7175.0,76.0,272.0,0.5661076368981803,0.8243313311075577,991.0
1594556704.0,-0.30879999999999974,0.31799999999999784,7175.0,73.0,273.0,-0.6767719568873076,-0.7361927182273159,928.0
1594556764.0,-0.2788000000000004,0.39799999999999613,7175.0,68.0,275.0,-0.8979276806892913,0.4401430224960407,868.0
1594556830.0,-0.24879999999999924,0.4680000000000035,7175.0,52.0,260.0,0.9866275920404853,-0.16299078079570548,802.0
1594556887.0,-0.1988000000000003,0.5180000000000007,7175.0,42.0,268.0,-0.9165215479156338,-0.39998531498835127,745.0
1594556941.0,-0.1487999999999996,0.5579999999999927,7175.0,27.0,265.0,0.956375928404503,-0.2921388087338362,691.0
1594557003.0,-0.07879999999999932,0.5679999999999978,6700.0,319.0,269.0,-0.9917749956098326,0.12799358610147818,629.0
1594557051.0,-0.048799999999999955,0.5079999999999956,6125.0,291.0,265.0,0.9200142254959646,-0.3918849638415085,581.0
1594557114.0,-0.02880000000000038,0.4479999999999933,5375.0,291.0,239.0,0.9200142254959646,-0.3918849638415085,518.0
1594557171.0,0.001200000000000756,0.38800000000000523,4700.0,291.0,220.0,0.9200142254959646,-0.3918849638415085,461.0
1594557235.0,0.02120000000000033,0.32800000000000296,4175.0,291.0,219.0,0.9200142254959646,-0.3918849638415085,397.0
1594557296.0,0.0411999999999999,0.2680000000000007,3700.0,292.0,197.0,0.16732598101183924,-0.9859016259639831,336.0
1594557355.0,0.05119999999999969,0.21800000000000352,3325.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,277.0
1594557416.0,0.06120000000000125,0.16799999999999216,2800.0,262.0,170.0,-0.9482917095220488,-0.31740011602352985,216.0
1594557476.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,146.0,-0.727163193443649,-0.68646463135462,156.0
1594557533.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,99.0
1594557599.0,0.02120000000000033,0.04800000000000182,875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,33.0
