timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617292591.0,1.9212000000000007,1.4779999999999944,32025.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1872.0
1617292649.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1814.0
1617292713.0,1.661200000000001,1.4680000000000035,31975.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1750.0
1617292777.0,1.5312000000000001,1.4179999999999922,32025.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1686.0
1617292832.0,1.4212000000000007,1.367999999999995,31675.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1631.0
1617292891.0,1.3112000000000013,1.3079999999999927,30425.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1572.0
1617292954.0,1.1812000000000005,1.2379999999999995,28775.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1509.0
1617293013.0,1.071200000000001,1.1880000000000024,27350.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1450.0
1617293077.0,0.9512,1.117999999999995,25525.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1386.0
1617293134.0,0.8412000000000006,1.0679999999999978,23425.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1329.0
1617293196.0,0.7312000000000012,1.0079999999999956,21075.0,206.0,426.0,-0.97464190312541,0.22377033018717848,1267.0
1617293260.0,0.6212,0.9579999999999984,19525.0,206.0,389.0,-0.97464190312541,0.22377033018717848,1203.0
1617293318.0,0.5312000000000001,0.8979999999999961,17600.0,219.0,378.0,-0.7904147414931815,0.6125720663156844,1145.0
1617293382.0,0.44120000000000026,0.8379999999999939,15475.0,204.0,367.0,0.2021203593127912,-0.9793606896089245,1081.0
1617293435.0,0.3612000000000002,0.8079999999999927,13725.0,202.0,360.0,0.8064184068658304,0.591345375451585,1028.0
1617293496.0,0.26120000000000054,0.7680000000000007,11575.0,209.0,357.0,0.9964666417661079,-0.08398947462256867,967.0
1617293553.0,0.21119999999999983,0.6880000000000024,10600.0,240.0,321.0,0.9454451549211168,0.32578130553514806,910.0
1617293602.0,0.18120000000000047,0.6280000000000001,10050.0,240.0,290.0,0.9454451549211168,0.32578130553514806,861.0
1617293658.0,0.13119999999999976,0.578000000000003,9225.0,205.0,272.0,-0.7148975077677643,-0.6992292566729736,805.0
1617293725.0,0.05119999999999969,0.5879999999999939,9025.0,176.0,268.0,0.07075223608034517,0.9974939203271522,738.0
1617293786.0,-0.018799999999998818,0.578000000000003,8250.0,190.0,248.0,0.9977992786806003,0.06630685835171127,677.0
1617293841.0,-0.05879999999999974,0.5379999999999967,7650.0,271.0,229.0,0.7332108186087175,0.6800013937302882,622.0
1617293906.0,-0.03880000000000017,0.47799999999999443,6825.0,291.0,212.0,0.9200142254959646,-0.3918849638415085,557.0
1617293960.0,-0.018799999999998818,0.42799999999999727,6125.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,503.0
1617294015.0,0.001200000000000756,0.3780000000000001,5425.0,287.0,206.0,-0.8979409481081247,-0.4401159548467677,448.0
1617294073.0,0.011200000000000543,0.32800000000000296,4675.0,288.0,203.0,-0.8555043707508208,0.5177955886508133,390.0
1617294138.0,0.031200000000000117,0.2680000000000007,3950.0,288.0,194.0,-0.8555043707508208,0.5177955886508133,325.0
1617294196.0,0.05119999999999969,0.21800000000000352,3275.0,287.0,193.0,-0.8979409481081247,-0.4401159548467677,267.0
1617294260.0,0.06120000000000125,0.16799999999999216,2650.0,266.0,185.0,0.8600540264645697,-0.510202970945957,203.0
1617294321.0,0.0411999999999999,0.117999999999995,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,142.0
1617294377.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,141.0,-0.727163193443649,-0.68646463135462,86.0
1617294436.0,0.02120000000000033,0.0379999999999967,800.0,248.0,138.0,0.184752119221718,-0.982785151720906,27.0
