timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610601475.0,0.8712,1.9879999999999995,30800.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1587.0
1610601536.0,0.8011999999999997,1.8780000000000001,29575.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1526.0
1610601593.0,0.7512000000000008,1.7680000000000007,28425.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1469.0
1610601660.0,0.6812000000000005,1.6479999999999961,27100.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1402.0
1610601722.0,0.6212,1.5379999999999967,25625.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1340.0
1610601780.0,0.571200000000001,1.4380000000000024,23775.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1282.0
1610601843.0,0.5112000000000005,1.328000000000003,21975.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1219.0
1610601902.0,0.46119999999999983,1.2279999999999944,20200.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1160.0
1610601954.0,0.4212000000000007,1.1479999999999961,19100.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1108.0
1610602027.0,0.3612000000000002,1.0379999999999967,17150.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1035.0
1610602084.0,0.31120000000000125,0.9479999999999933,15625.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,978.0
1610602143.0,0.26120000000000054,0.867999999999995,14525.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,919.0
1610602201.0,0.22119999999999962,0.7980000000000018,13975.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,861.0
1610602262.0,0.19120000000000026,0.7180000000000035,12975.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,800.0
1610602326.0,0.1612000000000009,0.6380000000000052,11800.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,736.0
1610602385.0,0.12119999999999997,0.578000000000003,10425.0,187.0,280.0,-0.997171023392149,0.07516615000819327,677.0
1610602443.0,0.05119999999999969,0.5879999999999939,9250.0,180.0,279.0,-0.8011526357338304,-0.5984600690578581,619.0
1610602504.0,-0.018799999999998818,0.5579999999999927,7825.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,558.0
1610602562.0,0.001200000000000756,0.48799999999999955,6625.0,283.0,267.0,0.253852519790234,0.9672429364932829,500.0
1610602619.0,0.011200000000000543,0.41799999999999216,6250.0,283.0,238.0,0.253852519790234,0.9672429364932829,443.0
1610602685.0,0.031200000000000117,0.3580000000000041,5550.0,283.0,219.0,0.253852519790234,0.9672429364932829,377.0
1610602746.0,0.0411999999999999,0.2879999999999967,4700.0,282.0,213.0,-0.6767497645263835,0.7362131187458456,316.0
1610602808.0,0.05119999999999969,0.22799999999999443,3750.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,254.0
1610602863.0,0.06120000000000125,0.17799999999999727,3250.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,199.0
1610602924.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,185.0,-0.727163193443649,-0.68646463135462,138.0
1610602984.0,0.031200000000000117,0.08799999999999386,1425.0,248.0,155.0,0.184752119221718,-0.982785151720906,78.0
1610603039.0,0.02120000000000033,0.04800000000000182,775.0,248.0,132.0,0.184752119221718,-0.982785151720906,23.0
