timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604048443.0,-0.758799999999999,-1.902000000000001,22875.0,90.0,440.0,0.8939966636005579,-0.4480736161291701,2014.0
1604048489.0,-0.758799999999999,-1.8020000000000067,23000.0,90.0,443.0,0.8939966636005579,-0.4480736161291701,1968.0
1604048556.0,-0.7487999999999992,-1.6620000000000061,23000.0,80.0,442.0,-0.9938886539233752,-0.11038724383904756,1901.0
1604048620.0,-0.7287999999999997,-1.5319999999999965,23000.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,1837.0
1604048684.0,-0.7088000000000001,-1.402000000000001,23000.0,81.0,443.0,-0.6298879942744539,0.7766859820216312,1773.0
1604048742.0,-0.6887999999999987,-1.2819999999999965,23000.0,80.0,443.0,-0.9938886539233752,-0.11038724383904756,1715.0
1604048800.0,-0.6687999999999992,-1.1620000000000061,23000.0,80.0,441.0,-0.9938886539233752,-0.11038724383904756,1657.0
1604048860.0,-0.6487999999999996,-1.0420000000000016,23000.0,81.0,443.0,-0.6298879942744539,0.7766859820216312,1597.0
1604048928.0,-0.6288,-0.902000000000001,23000.0,81.0,445.0,-0.6298879942744539,0.7766859820216312,1529.0
1604048983.0,-0.6087999999999987,-0.7920000000000016,23000.0,81.0,444.0,-0.6298879942744539,0.7766859820216312,1474.0
1604049048.0,-0.5887999999999991,-0.6620000000000061,22200.0,81.0,412.0,-0.6298879942744539,0.7766859820216312,1409.0
1604049103.0,-0.5787999999999993,-0.5520000000000067,21275.0,81.0,400.0,-0.6298879942744539,0.7766859820216312,1354.0
1604049156.0,-0.5587999999999997,-0.4620000000000033,20450.0,81.0,394.0,-0.6298879942744539,0.7766859820216312,1301.0
1604049223.0,-0.508799999999999,-0.35200000000000387,19275.0,42.0,398.0,-0.9165215479156338,-0.39998531498835127,1234.0
1604049280.0,-0.42879999999999896,-0.27200000000000557,17125.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,1177.0
1604049352.0,-0.3788,-0.16200000000000614,13150.0,85.0,397.0,-0.1760756199485871,-0.9843766433940419,1105.0
1604049415.0,-0.36880000000000024,-0.05200000000000671,12150.0,83.0,349.0,0.9683644611001854,0.24954011797333814,1042.0
1604049470.0,-0.3587999999999987,0.0379999999999967,11575.0,84.0,303.0,0.7331903200732922,-0.6800234955873388,987.0
1604049524.0,-0.3487999999999989,0.10800000000000409,10650.0,83.0,283.0,0.9683644611001854,0.24954011797333814,933.0
1604049587.0,-0.3387999999999991,0.1880000000000024,9300.0,83.0,273.0,0.9683644611001854,0.24954011797333814,870.0
1604049647.0,-0.3287999999999993,0.25799999999999557,8550.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,810.0
1604049712.0,-0.30879999999999974,0.32800000000000296,7500.0,69.0,239.0,-0.11478481378318722,0.9933903797222716,745.0
1604049768.0,-0.28880000000000017,0.38800000000000523,7150.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,689.0
1604049819.0,-0.25879999999999903,0.4380000000000024,7175.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,638.0
1604049883.0,-0.2088000000000001,0.4579999999999984,6850.0,320.0,233.0,-0.42815542808445156,0.903705111970614,574.0
1604049944.0,-0.15879999999999939,0.41799999999999216,6050.0,323.0,231.0,0.551401533867395,-0.8342399825282196,513.0
1604050004.0,-0.10879999999999868,0.3780000000000001,5250.0,322.0,228.0,0.9999122598719259,0.01324660552058789,453.0
1604050067.0,-0.048799999999999955,0.33799999999999386,4400.0,322.0,228.0,0.9999122598719259,0.01324660552058789,390.0
1604050132.0,0.001200000000000756,0.2879999999999967,3600.0,322.0,228.0,0.9999122598719259,0.01324660552058789,325.0
1604050184.0,0.0411999999999999,0.25799999999999557,3025.0,320.0,230.0,-0.42815542808445156,0.903705111970614,273.0
1604050241.0,0.06120000000000125,0.1979999999999933,2450.0,277.0,219.0,0.5140043136735694,0.8577875993070563,216.0
1604050311.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,185.0,0.184752119221718,-0.982785151720906,146.0
1604050366.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,161.0,0.184752119221718,-0.982785151720906,91.0
1604050422.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
