timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606199353.0,1.8811999999999998,1.4680000000000035,35800.0,181.0,511.0,-0.936451400117644,0.3507973420904214,1584.0
1606199416.0,1.7312000000000012,1.4579999999999984,34750.0,198.0,517.0,-0.07957859166428352,-0.9968285949694307,1521.0
1606199481.0,1.5812000000000008,1.3880000000000052,33650.0,204.0,519.0,0.2021203593127912,-0.9793606896089245,1456.0
1606199539.0,1.4611999999999998,1.3379999999999939,32700.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1398.0
1606199600.0,1.3312000000000008,1.2680000000000007,30975.0,205.0,494.0,-0.7148975077677643,-0.6992292566729736,1337.0
1606199649.0,1.2312000000000012,1.2279999999999944,29150.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1288.0
1606199712.0,1.1012000000000004,1.1679999999999922,26800.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1225.0
1606199764.0,1.0012000000000008,1.117999999999995,24950.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1173.0
1606199847.0,0.8612000000000002,1.0280000000000058,21475.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1090.0
1606199907.0,0.7512000000000008,0.9579999999999984,19550.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,1030.0
1606199965.0,0.6612000000000009,0.8979999999999961,17225.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,972.0
1606200023.0,0.571200000000001,0.8379999999999939,14900.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,914.0
1606200072.0,0.49120000000000097,0.7980000000000018,13250.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,865.0
1606200129.0,0.4012000000000011,0.7379999999999995,12475.0,211.0,354.0,-0.491047853850463,-0.8711325991081119,808.0
1606200185.0,0.3312000000000008,0.6880000000000024,11950.0,211.0,314.0,-0.491047853850463,-0.8711325991081119,752.0
1606200250.0,0.26120000000000054,0.6479999999999961,11225.0,211.0,287.0,-0.491047853850463,-0.8711325991081119,687.0
1606200314.0,0.18120000000000047,0.597999999999999,9975.0,211.0,286.0,-0.491047853850463,-0.8711325991081119,623.0
1606200366.0,0.12119999999999997,0.578000000000003,8900.0,168.0,264.0,-0.9971732887740798,-0.07513609089835323,571.0
1606200426.0,0.05119999999999969,0.578000000000003,7625.0,213.0,280.0,-0.5877706198198406,0.8090276252864301,511.0
1606200482.0,0.031200000000000117,0.5180000000000007,6475.0,276.0,284.0,-0.4440856600409099,0.8959843338731037,455.0
1606200545.0,0.0411999999999999,0.42799999999999727,5450.0,274.0,273.0,-0.6299114066849614,-0.7766669941024745,392.0
1606200610.0,0.05119999999999969,0.347999999999999,4550.0,274.0,258.0,-0.6299114066849614,-0.7766669941024745,327.0
1606200665.0,0.05119999999999969,0.2879999999999967,3425.0,275.0,254.0,-0.9938853259197261,0.11041720391967796,272.0
1606200720.0,0.06120000000000125,0.21800000000000352,2750.0,274.0,237.0,-0.6299114066849614,-0.7766669941024745,217.0
1606200784.0,0.05119999999999969,0.14799999999999613,2175.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,153.0
1606200849.0,0.0411999999999999,0.09799999999999898,2125.0,248.0,180.0,0.184752119221718,-0.982785151720906,88.0
1606200906.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,31.0
