timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604827226.0,0.9312000000000005,1.9380000000000024,26000.0,242.0,446.0,-0.09721190751822432,-0.9952637062792294,1505.0
1604827295.0,0.8612000000000002,1.8179999999999978,26000.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1436.0
1604827355.0,0.8011999999999997,1.6979999999999933,25600.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1376.0
1604827414.0,0.7512000000000008,1.597999999999999,24225.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1317.0
1604827468.0,0.7012,1.4980000000000047,22900.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1263.0
1604827524.0,0.6412000000000013,1.3979999999999961,21375.0,238.0,417.0,-0.6896761131802671,0.7241179868699296,1207.0
1604827588.0,0.5812000000000008,1.2980000000000018,19525.0,239.0,404.0,0.2366906812750767,0.9715850561826999,1143.0
1604827655.0,0.5112000000000005,1.1880000000000024,17675.0,238.0,387.0,-0.6896761131802671,0.7241179868699296,1076.0
1604827713.0,0.46119999999999983,1.108000000000004,16200.0,238.0,337.0,-0.6896761131802671,0.7241179868699296,1018.0
1604827774.0,0.4112000000000009,1.0280000000000058,14650.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,957.0
1604827842.0,0.3612000000000002,0.9380000000000024,13475.0,238.0,316.0,-0.6896761131802671,0.7241179868699296,889.0
1604827900.0,0.32120000000000104,0.8580000000000041,12200.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,831.0
1604827958.0,0.27120000000000033,0.7879999999999967,10975.0,238.0,307.0,-0.6896761131802671,0.7241179868699296,773.0
1604828021.0,0.23120000000000118,0.7180000000000035,9800.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,710.0
1604828086.0,0.18120000000000047,0.6380000000000052,8800.0,246.0,287.0,0.8167599996228085,0.5769775585030581,645.0
1604828150.0,0.1612000000000009,0.5579999999999927,7975.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,581.0
1604828213.0,0.13119999999999976,0.48799999999999955,7425.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,518.0
1604828256.0,0.12119999999999997,0.4479999999999933,6675.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,475.0
1604828320.0,0.09120000000000061,0.3780000000000001,5525.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,411.0
1604828378.0,0.07120000000000104,0.31799999999999784,4575.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,353.0
1604828444.0,0.05119999999999969,0.24800000000000466,3500.0,263.0,228.0,-0.7794471854988634,0.6264679441263539,287.0
1604828505.0,0.06120000000000125,0.1880000000000024,3100.0,280.0,192.0,-0.3878094208292295,-0.9217395798793158,226.0
1604828566.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,172.0,-0.727163193443649,-0.68646463135462,165.0
1604828629.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,146.0,0.184752119221718,-0.982785151720906,102.0
1604828684.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,144.0,0.184752119221718,-0.982785151720906,47.0
