timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615035539.0,-0.6587999999999994,-1.9320000000000022,16550.0,86.0,402.0,-0.9234584470040598,-0.38369844494974187,2026.0
1615035606.0,-0.6487999999999996,-1.8020000000000067,18300.0,86.0,420.0,-0.9234584470040598,-0.38369844494974187,1959.0
1615035657.0,-0.6387999999999998,-1.6920000000000073,19400.0,86.0,432.0,-0.9234584470040598,-0.38369844494974187,1908.0
1615035735.0,-0.6288,-1.5420000000000016,21025.0,86.0,440.0,-0.9234584470040598,-0.38369844494974187,1830.0
1615035788.0,-0.6188000000000002,-1.4320000000000022,21000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1777.0
1615035858.0,-0.6087999999999987,-1.2819999999999965,21000.0,85.0,442.0,-0.1760756199485871,-0.9843766433940419,1707.0
1615035914.0,-0.5987999999999989,-1.171999999999997,21000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1651.0
1615035981.0,-0.5887999999999991,-1.0319999999999965,21025.0,86.0,428.0,-0.9234584470040598,-0.38369844494974187,1584.0
1615036043.0,-0.5887999999999991,-0.9120000000000061,20275.0,86.0,376.0,-0.9234584470040598,-0.38369844494974187,1522.0
1615036091.0,-0.5787999999999993,-0.8320000000000078,19525.0,86.0,353.0,-0.9234584470040598,-0.38369844494974187,1474.0
1615036160.0,-0.5687999999999995,-0.7219999999999942,18425.0,86.0,316.0,-0.9234584470040598,-0.38369844494974187,1405.0
1615036220.0,-0.5687999999999995,-0.6419999999999959,17525.0,86.0,289.0,-0.9234584470040598,-0.38369844494974187,1345.0
1615036280.0,-0.5587999999999997,-0.5619999999999976,17075.0,86.0,291.0,-0.9234584470040598,-0.38369844494974187,1285.0
1615036347.0,-0.5488,-0.4719999999999942,16500.0,75.0,296.0,-0.38778163540943045,0.9217512697247493,1218.0
1615036395.0,-0.5288000000000004,-0.402000000000001,15850.0,73.0,298.0,-0.6767719568873076,-0.7361927182273159,1170.0
1615036458.0,-0.508799999999999,-0.32200000000000273,14825.0,71.0,287.0,0.9510546532543747,-0.3090227281660707,1107.0
1615036519.0,-0.47879999999999967,-0.24200000000000443,13850.0,72.0,281.0,0.25382336276203626,-0.9672505882738824,1046.0
1615036579.0,-0.4588000000000001,-0.17199999999999704,12800.0,71.0,277.0,0.9510546532543747,-0.3090227281660707,986.0
1615036639.0,-0.43879999999999875,-0.09199999999999875,11650.0,72.0,277.0,0.25382336276203626,-0.9672505882738824,926.0
1615036695.0,-0.4087999999999994,-0.02200000000000557,10600.0,72.0,262.0,0.25382336276203626,-0.9672505882738824,870.0
1615036751.0,-0.3887999999999998,0.0379999999999967,9625.0,72.0,246.0,0.25382336276203626,-0.9672505882738824,814.0
1615036806.0,-0.36880000000000024,0.09799999999999898,8625.0,71.0,236.0,0.9510546532543747,-0.3090227281660707,759.0
1615036869.0,-0.3487999999999989,0.15800000000000125,7550.0,72.0,236.0,0.25382336276203626,-0.9672505882738824,696.0
1615036931.0,-0.3287999999999993,0.22799999999999443,7050.0,76.0,237.0,0.5661076368981803,0.8243313311075577,634.0
1615036985.0,-0.29879999999999995,0.2680000000000007,7075.0,8.0,243.0,0.9893582466233818,-0.14550003380861354,580.0
1615037049.0,-0.22879999999999967,0.2680000000000007,6900.0,357.0,238.0,-0.9092848819352602,0.4161742465410129,516.0
1615037106.0,-0.16879999999999917,0.2680000000000007,6475.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,459.0
1615037174.0,-0.09879999999999889,0.25799999999999557,5775.0,357.0,213.0,-0.9092848819352602,0.4161742465410129,391.0
1615037235.0,-0.03880000000000017,0.25799999999999557,5175.0,357.0,208.0,-0.9092848819352602,0.4161742465410129,330.0
1615037294.0,0.001200000000000756,0.22799999999999443,4225.0,314.0,208.0,-0.15859290602857282,0.987344058653017,271.0
1615037350.0,0.0411999999999999,0.1880000000000024,3225.0,315.0,201.0,0.7451332645574127,0.6669156003948422,215.0
1615037415.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,180.0,-0.727163193443649,-0.68646463135462,150.0
1615037479.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,86.0
1615037539.0,0.02120000000000033,0.04800000000000182,850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,26.0
