timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594551713.0,-0.7387999999999995,-1.9120000000000061,18950.0,82.0,454.0,0.31322878243308516,0.9496776978825432,2521.0
1594551770.0,-0.7287999999999997,-1.7920000000000016,20250.0,82.0,456.0,0.31322878243308516,0.9496776978825432,2464.0
1594551834.0,-0.7088000000000001,-1.652000000000001,21350.0,82.0,462.0,0.31322878243308516,0.9496776978825432,2400.0
1594551889.0,-0.6988000000000003,-1.5420000000000016,20550.0,82.0,429.0,0.31322878243308516,0.9496776978825432,2345.0
1594551954.0,-0.678799999999999,-1.4120000000000061,18975.0,82.0,423.0,0.31322878243308516,0.9496776978825432,2280.0
1594552019.0,-0.6587999999999994,-1.2819999999999965,19025.0,82.0,426.0,0.31322878243308516,0.9496776978825432,2215.0
1594552079.0,-0.6687999999999992,-1.1620000000000061,19025.0,108.0,390.0,0.926818505417785,0.3755095977670121,2155.0
1594552145.0,-0.6988000000000003,-1.0520000000000067,19000.0,105.0,369.0,-0.9705352835374847,-0.24095904923620143,2089.0
1594552202.0,-0.7187999999999999,-0.9620000000000033,19000.0,104.0,370.0,-0.32162240316253093,-0.9468680107512125,2032.0
1594552263.0,-0.7487999999999992,-0.8520000000000039,19000.0,103.0,381.0,0.6229886314423488,-0.7822308898871159,1971.0
1594552329.0,-0.7487999999999992,-0.7420000000000044,19000.0,78.0,369.0,0.5139784559875352,-0.8578030932449878,1905.0
1594552385.0,-0.7287999999999997,-0.652000000000001,18925.0,79.0,367.0,-0.4441126687075084,-0.8959709467909631,1849.0
1594552441.0,-0.7187999999999999,-0.5520000000000067,18025.0,79.0,365.0,-0.4441126687075084,-0.8959709467909631,1793.0
1594552501.0,-0.6988000000000003,-0.4519999999999982,17000.0,78.0,360.0,0.5139784559875352,-0.8578030932449878,1733.0
1594552561.0,-0.6487999999999996,-0.36199999999999477,16025.0,60.0,358.0,-0.3048106211022167,-0.9524129804151563,1673.0
1594552622.0,-0.5987999999999989,-0.27200000000000557,14850.0,60.0,355.0,-0.3048106211022167,-0.9524129804151563,1612.0
1594552682.0,-0.5587999999999997,-0.18200000000000216,13375.0,60.0,341.0,-0.3048106211022167,-0.9524129804151563,1552.0
1594552748.0,-0.508799999999999,-0.10200000000000387,12650.0,60.0,300.0,-0.3048106211022167,-0.9524129804151563,1486.0
1594552808.0,-0.4687999999999999,-0.031999999999996476,11600.0,60.0,284.0,-0.3048106211022167,-0.9524129804151563,1426.0
1594552870.0,-0.42879999999999896,0.0379999999999967,10375.0,60.0,276.0,-0.3048106211022167,-0.9524129804151563,1364.0
1594552931.0,-0.3887999999999998,0.10800000000000409,9075.0,60.0,272.0,-0.3048106211022167,-0.9524129804151563,1303.0
1594552995.0,-0.3487999999999989,0.17799999999999727,7775.0,60.0,261.0,-0.3048106211022167,-0.9524129804151563,1239.0
1594553050.0,-0.3287999999999993,0.23799999999999955,7225.0,75.0,231.0,-0.38778163540943045,0.9217512697247493,1184.0
1594553097.0,-0.31879999999999953,0.2879999999999967,7200.0,75.0,223.0,-0.38778163540943045,0.9217512697247493,1137.0
1594553170.0,-0.29879999999999995,0.3580000000000041,7200.0,68.0,227.0,-0.8979276806892913,0.4401430224960407,1064.0
1594553224.0,-0.2788000000000004,0.41799999999999216,7200.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,1010.0
1594553288.0,-0.23879999999999946,0.47799999999999443,7200.0,53.0,229.0,0.39592515018183416,-0.9182827862121189,946.0
1594553342.0,-0.1988000000000003,0.5180000000000007,7200.0,43.0,228.0,-0.8317747426285983,0.5551133015206257,892.0
1594553405.0,-0.1487999999999996,0.5579999999999927,7200.0,28.0,232.0,0.27090578830786904,-0.9626058663135666,829.0
1594553465.0,-0.0887999999999991,0.5879999999999939,7200.0,27.0,232.0,0.956375928404503,-0.2921388087338362,769.0
1594553517.0,-0.03880000000000017,0.6080000000000041,7200.0,10.0,235.0,-0.5440211108893698,-0.8390715290764524,717.0
1594553586.0,0.02120000000000033,0.597999999999999,7050.0,296.0,216.0,0.6367612505645516,0.7710610285700272,648.0
1594553637.0,0.031200000000000117,0.5480000000000018,6650.0,274.0,206.0,-0.6299114066849614,-0.7766669941024745,597.0
1594553701.0,0.031200000000000117,0.48799999999999955,6125.0,274.0,204.0,-0.6299114066849614,-0.7766669941024745,533.0
1594553760.0,0.0411999999999999,0.42799999999999727,5300.0,274.0,203.0,-0.6299114066849614,-0.7766669941024745,474.0
1594553818.0,0.0411999999999999,0.3780000000000001,4325.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,416.0
1594553872.0,0.05119999999999969,0.32800000000000296,3400.0,274.0,196.0,-0.6299114066849614,-0.7766669941024745,362.0
1594553932.0,0.05119999999999969,0.2680000000000007,3300.0,274.0,195.0,-0.6299114066849614,-0.7766669941024745,302.0
1594553993.0,0.06120000000000125,0.21800000000000352,3075.0,277.0,195.0,0.5140043136735694,0.8577875993070563,241.0
1594554044.0,0.06120000000000125,0.16799999999999216,2250.0,260.0,188.0,0.6832397038158508,-0.7301941571456378,190.0
1594554106.0,0.0411999999999999,0.117999999999995,2175.0,249.0,183.0,-0.727163193443649,-0.68646463135462,128.0
1594554159.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,151.0,-0.727163193443649,-0.68646463135462,75.0
1594554228.0,0.011200000000000543,0.0379999999999967,575.0,249.0,139.0,-0.727163193443649,-0.68646463135462,6.0
