timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618212971.0,1.9312000000000005,1.5879999999999939,32000.0,171.0,470.0,0.9765908679435658,0.21510526876214117,2215.0
1618213030.0,1.8011999999999997,1.608000000000004,32025.0,170.0,468.0,0.3466494554970303,0.9379947521194415,2156.0
1618213092.0,1.6712000000000007,1.6280000000000001,32000.0,164.0,465.0,0.5949327780232085,0.803775459710974,2094.0
1618213148.0,1.5511999999999997,1.6679999999999922,31950.0,165.0,467.0,0.9977972794498907,-0.06633693633562374,2038.0
1618213209.0,1.4212000000000007,1.6979999999999933,32050.0,165.0,463.0,0.9977972794498907,-0.06633693633562374,1977.0
1618213275.0,1.2812000000000001,1.7379999999999995,32050.0,165.0,456.0,0.9977972794498907,-0.06633693633562374,1911.0
1618213336.0,1.161200000000001,1.7680000000000007,31950.0,166.0,456.0,0.48329156372825655,-0.875459459043705,1850.0
1618213394.0,1.0412,1.7879999999999967,31150.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,1792.0
1618213457.0,0.9012000000000011,1.7980000000000018,30100.0,173.0,465.0,-0.2108105329134813,-0.9775269404025313,1729.0
1618213508.0,0.7911999999999999,1.8079999999999927,29300.0,174.0,445.0,-0.9364619742512132,-0.3507691132091307,1678.0
1618213572.0,0.6612000000000009,1.828000000000003,28225.0,173.0,437.0,-0.2108105329134813,-0.9775269404025313,1614.0
1618213637.0,0.5411999999999999,1.8379999999999939,27725.0,173.0,406.0,-0.2108105329134813,-0.9775269404025313,1549.0
1618213675.0,0.46119999999999983,1.847999999999999,27450.0,173.0,405.0,-0.2108105329134813,-0.9775269404025313,1511.0
1618213748.0,0.3312000000000008,1.7980000000000018,26675.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1438.0
1618213815.0,0.2812000000000001,1.6779999999999973,26175.0,249.0,427.0,-0.727163193443649,-0.68646463135462,1371.0
1618213877.0,0.24120000000000097,1.5679999999999978,25675.0,249.0,424.0,-0.727163193443649,-0.68646463135462,1309.0
1618213937.0,0.19120000000000026,1.4479999999999933,25175.0,249.0,419.0,-0.727163193443649,-0.68646463135462,1249.0
1618214001.0,0.1512000000000011,1.3379999999999939,24650.0,249.0,404.0,-0.727163193443649,-0.68646463135462,1185.0
1618214065.0,0.11120000000000019,1.2180000000000035,24150.0,249.0,397.0,-0.727163193443649,-0.68646463135462,1121.0
1618214126.0,0.07120000000000104,1.117999999999995,22375.0,249.0,389.0,-0.727163193443649,-0.68646463135462,1060.0
1618214188.0,0.031200000000000117,1.0079999999999956,20550.0,249.0,378.0,-0.727163193443649,-0.68646463135462,998.0
1618214245.0,0.001200000000000756,0.9179999999999922,18900.0,249.0,366.0,-0.727163193443649,-0.68646463135462,941.0
1618214303.0,-0.03880000000000017,0.828000000000003,17550.0,249.0,347.0,-0.727163193443649,-0.68646463135462,883.0
1618214361.0,-0.06879999999999953,0.7379999999999995,16025.0,249.0,340.0,-0.727163193443649,-0.68646463135462,825.0
1618214427.0,-0.10879999999999868,0.6380000000000052,14375.0,249.0,331.0,-0.727163193443649,-0.68646463135462,759.0
1618214492.0,-0.1387999999999998,0.5480000000000018,12650.0,249.0,327.0,-0.727163193443649,-0.68646463135462,694.0
1618214556.0,-0.1988000000000003,0.47799999999999443,11675.0,227.0,293.0,0.7210585970706318,0.6928740863898232,630.0
1618214612.0,-0.23879999999999946,0.41799999999999216,10600.0,263.0,281.0,-0.7794471854988634,0.6264679441263539,574.0
1618214664.0,-0.1988000000000003,0.367999999999995,9325.0,336.0,266.0,0.14984740573347818,-0.9887091356890289,522.0
1618214730.0,-0.12880000000000003,0.32800000000000296,7900.0,321.0,234.0,0.5291082654818533,0.8485543255436181,456.0
1618214797.0,-0.07879999999999932,0.2879999999999967,6675.0,320.0,212.0,-0.42815542808445156,0.903705111970614,389.0
1618214852.0,-0.03880000000000017,0.24800000000000466,5275.0,319.0,207.0,-0.9917749956098326,0.12799358610147818,334.0
1618214912.0,0.011200000000000543,0.21800000000000352,3425.0,320.0,214.0,-0.42815542808445156,0.903705111970614,274.0
1618214967.0,0.05119999999999969,0.17799999999999727,2625.0,320.0,197.0,-0.42815542808445156,0.903705111970614,219.0
1618215031.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,181.0,-0.727163193443649,-0.68646463135462,155.0
1618215085.0,0.0411999999999999,0.08799999999999386,1725.0,248.0,151.0,0.184752119221718,-0.982785151720906,101.0
1618215147.0,0.02120000000000033,0.04800000000000182,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
