timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595933071.0,-0.8788,-1.9920000000000044,20100.0,86.0,429.0,-0.9234584470040598,-0.38369844494974187,1936.0
1595933130.0,-0.8587999999999987,-1.8719999999999999,21000.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,1877.0
1595933198.0,-0.8287999999999993,-1.7420000000000044,21000.0,78.0,432.0,0.5139784559875352,-0.8578030932449878,1809.0
1595933259.0,-0.8087999999999997,-1.6219999999999999,20975.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1748.0
1595933315.0,-0.7687999999999988,-1.5220000000000056,21000.0,69.0,423.0,-0.11478481378318722,0.9933903797222716,1692.0
1595933373.0,-0.7287999999999997,-1.4120000000000061,21000.0,69.0,421.0,-0.11478481378318722,0.9933903797222716,1634.0
1595933433.0,-0.6887999999999987,-1.2920000000000016,20975.0,69.0,422.0,-0.11478481378318722,0.9933903797222716,1574.0
1595933496.0,-0.6487999999999996,-1.1820000000000022,21000.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1511.0
1595933556.0,-0.6288,-1.0619999999999976,21000.0,76.0,416.0,0.5661076368981803,0.8243313311075577,1451.0
1595933616.0,-0.5987999999999989,-0.9519999999999982,20975.0,76.0,417.0,0.5661076368981803,0.8243313311075577,1391.0
1595933675.0,-0.5787999999999993,-0.8419999999999987,20150.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1332.0
1595933743.0,-0.5488,-0.7120000000000033,18975.0,77.0,409.0,0.9995201585807313,-0.03097503173121646,1264.0
1595933798.0,-0.5187999999999988,-0.6119999999999948,18075.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1209.0
1595933855.0,-0.49879999999999924,-0.5019999999999953,17125.0,77.0,398.0,0.9995201585807313,-0.03097503173121646,1152.0
1595933916.0,-0.47879999999999967,-0.402000000000001,16200.0,77.0,371.0,0.9995201585807313,-0.03097503173121646,1091.0
1595933971.0,-0.4588000000000001,-0.3020000000000067,14700.0,77.0,365.0,0.9995201585807313,-0.03097503173121646,1036.0
1595934027.0,-0.42879999999999896,-0.2120000000000033,12100.0,77.0,375.0,0.9995201585807313,-0.03097503173121646,980.0
1595934085.0,-0.4087999999999994,-0.11199999999999477,10850.0,77.0,344.0,0.9995201585807313,-0.03097503173121646,922.0
1595934142.0,-0.3887999999999998,-0.031999999999996476,10200.0,77.0,305.0,0.9995201585807313,-0.03097503173121646,865.0
1595934200.0,-0.3788,0.04800000000000182,8925.0,77.0,292.0,0.9995201585807313,-0.03097503173121646,807.0
1595934263.0,-0.3587999999999987,0.1280000000000001,7500.0,77.0,285.0,0.9995201585807313,-0.03097503173121646,744.0
1595934326.0,-0.3387999999999991,0.2079999999999984,7225.0,77.0,266.0,0.9995201585807313,-0.03097503173121646,681.0
1595934380.0,-0.31879999999999953,0.2780000000000058,7075.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,627.0
1595934446.0,-0.25879999999999903,0.2980000000000018,6300.0,349.0,244.0,-0.27944444178438205,-0.9601618634146094,561.0
1595934510.0,-0.18879999999999875,0.2879999999999967,5625.0,352.0,243.0,0.14114985067939137,0.9899882421792622,497.0
1595934570.0,-0.11880000000000024,0.2780000000000058,5025.0,351.0,243.0,-0.7567827912998033,0.6536664338884767,437.0
1595934633.0,-0.048799999999999955,0.2680000000000007,4375.0,351.0,220.0,-0.7567827912998033,0.6536664338884767,374.0
1595934688.0,0.001200000000000756,0.25799999999999557,3825.0,351.0,216.0,-0.7567827912998033,0.6536664338884767,319.0
1595934751.0,0.05119999999999969,0.23799999999999955,3200.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,256.0
1595934815.0,0.06120000000000125,0.16799999999999216,2675.0,272.0,202.0,0.9683569384347241,-0.24956930858045798,192.0
1595934869.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,180.0,-0.727163193443649,-0.68646463135462,138.0
1595934925.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,82.0
1595934989.0,0.011200000000000543,0.04800000000000182,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,18.0
