timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614127816.0,0.22119999999999962,1.9479999999999933,32600.0,269.0,497.0,-0.9234468802429867,0.3837262818331512,1270.0
1614127879.0,0.21119999999999983,1.7980000000000018,29525.0,269.0,488.0,-0.9234468802429867,0.3837262818331512,1207.0
1614127943.0,0.21119999999999983,1.6580000000000013,26925.0,268.0,472.0,-0.8218350110128397,-0.5697255608391865,1143.0
1614127999.0,0.21119999999999983,1.5379999999999967,24750.0,268.0,458.0,-0.8218350110128397,-0.5697255608391865,1087.0
1614128060.0,0.21119999999999983,1.4080000000000013,22400.0,269.0,443.0,-0.9234468802429867,0.3837262818331512,1026.0
1614128108.0,0.20120000000000005,1.3079999999999927,20550.0,269.0,429.0,-0.9234468802429867,0.3837262818331512,978.0
1614128176.0,0.20120000000000005,1.1679999999999922,18025.0,268.0,413.0,-0.8218350110128397,-0.5697255608391865,910.0
1614128239.0,0.20120000000000005,1.0480000000000018,15650.0,268.0,398.0,-0.8218350110128397,-0.5697255608391865,847.0
1614128292.0,0.20120000000000005,0.9579999999999984,13700.0,268.0,384.0,-0.8218350110128397,-0.5697255608391865,794.0
1614128352.0,0.20120000000000005,0.847999999999999,11725.0,268.0,367.0,-0.8218350110128397,-0.5697255608391865,734.0
1614128405.0,0.19120000000000026,0.7579999999999956,9825.0,268.0,359.0,-0.8218350110128397,-0.5697255608391865,681.0
1614128471.0,0.17120000000000068,0.6479999999999961,8200.0,258.0,329.0,0.37963562682930313,0.9251360931462582,615.0
1614128532.0,0.1612000000000009,0.5679999999999978,7525.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,554.0
1614128591.0,0.14120000000000132,0.48799999999999955,6200.0,256.0,286.0,-0.9992080341070627,-0.03979075993115771,495.0
1614128656.0,0.12119999999999997,0.39799999999999613,4775.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,430.0
1614128704.0,0.1012000000000004,0.33799999999999386,3925.0,256.0,266.0,-0.9992080341070627,-0.03979075993115771,382.0
1614128772.0,0.09120000000000061,0.2680000000000007,3325.0,256.0,230.0,-0.9992080341070627,-0.03979075993115771,314.0
1614128836.0,0.07120000000000104,0.1979999999999933,2850.0,257.0,199.0,-0.5733571748155426,0.8193055291449822,250.0
1614128889.0,0.06120000000000125,0.15800000000000125,2525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,197.0
1614128950.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,136.0
1614129011.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,132.0,-0.727163193443649,-0.68646463135462,75.0
1614129067.0,0.02120000000000033,0.0379999999999967,700.0,249.0,130.0,-0.727163193443649,-0.68646463135462,19.0
