timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597378650.0,1.9412000000000003,1.4779999999999944,32025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1610.0
1597378706.0,1.821200000000001,1.4680000000000035,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1554.0
1597378769.0,1.6812000000000005,1.4479999999999933,32000.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1491.0
1597378824.0,1.571200000000001,1.3979999999999961,32000.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1436.0
1597378888.0,1.4512,1.3379999999999939,31175.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1372.0
1597378948.0,1.321200000000001,1.2780000000000058,30175.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1312.0
1597379001.0,1.2111999999999998,1.2180000000000035,29300.0,205.0,494.0,-0.7148975077677643,-0.6992292566729736,1259.0
1597379057.0,1.1012000000000004,1.1679999999999922,28425.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1203.0
1597379125.0,0.9611999999999998,1.108000000000004,26375.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1135.0
1597379181.0,0.8612000000000002,1.0480000000000018,25100.0,205.0,431.0,-0.7148975077677643,-0.6992292566729736,1079.0
1597379242.0,0.7512000000000008,0.9980000000000047,23175.0,205.0,416.0,-0.7148975077677643,-0.6992292566729736,1018.0
1597379305.0,0.6512000000000011,0.9380000000000024,21375.0,215.0,400.0,0.9802456219572225,0.19778402522372224,955.0
1597379363.0,0.5612000000000013,0.867999999999995,18975.0,215.0,399.0,0.9802456219572225,0.19778402522372224,897.0
1597379420.0,0.4812000000000012,0.8079999999999927,16225.0,215.0,404.0,0.9802456219572225,0.19778402522372224,840.0
1597379480.0,0.38119999999999976,0.7480000000000047,13600.0,215.0,393.0,0.9802456219572225,0.19778402522372224,780.0
1597379532.0,0.31120000000000125,0.6880000000000024,11825.0,215.0,364.0,0.9802456219572225,0.19778402522372224,728.0
1597379598.0,0.23120000000000118,0.6380000000000052,10700.0,214.0,287.0,0.36319945137636067,0.9317114137542325,662.0
1597379652.0,0.17120000000000068,0.597999999999999,9400.0,218.0,261.0,-0.9425245273294025,-0.33413697099017103,608.0
1597379715.0,0.14120000000000132,0.5280000000000058,7750.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,545.0
1597379770.0,0.12119999999999997,0.4579999999999984,6650.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,490.0
1597379830.0,0.1012000000000004,0.39799999999999613,5875.0,251.0,229.0,-0.3215938602925038,0.9468777054203809,430.0
1597379890.0,0.08120000000000083,0.33799999999999386,4900.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,370.0
1597379951.0,0.06120000000000125,0.2780000000000058,4200.0,266.0,200.0,0.8600540264645697,-0.510202970945957,309.0
1597380014.0,0.06120000000000125,0.21800000000000352,3150.0,268.0,200.0,-0.8218350110128397,-0.5697255608391865,246.0
1597380072.0,0.06120000000000125,0.16799999999999216,2550.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,188.0
1597380132.0,0.0411999999999999,0.117999999999995,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,128.0
1597380193.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,143.0,-0.727163193443649,-0.68646463135462,67.0
1597380254.0,0.011200000000000543,0.0379999999999967,575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,6.0
