timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611080212.0,1.7111999999999998,1.9479999999999933,35975.0,227.0,501.0,0.7210585970706318,0.6928740863898232,1566.0
1611080278.0,1.6112000000000002,1.828000000000003,36000.0,227.0,502.0,0.7210585970706318,0.6928740863898232,1500.0
1611080334.0,1.5212000000000003,1.7379999999999995,35225.0,226.0,499.0,-0.19344381715900788,0.9811113543339269,1444.0
1611080389.0,1.4312000000000005,1.6380000000000052,33125.0,226.0,498.0,-0.19344381715900788,0.9811113543339269,1389.0
1611080454.0,1.3312000000000008,1.5280000000000058,30775.0,227.0,491.0,0.7210585970706318,0.6928740863898232,1324.0
1611080511.0,1.241200000000001,1.4380000000000024,28650.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1267.0
1611080575.0,1.1412000000000013,1.328000000000003,25775.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1203.0
1611080637.0,1.0511999999999997,1.2279999999999944,23375.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1141.0
1611080698.0,0.9611999999999998,1.1280000000000001,21100.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1080.0
1611080758.0,0.8712,1.0379999999999967,18900.0,226.0,438.0,-0.19344381715900788,0.9811113543339269,1020.0
1611080817.0,0.7911999999999999,0.9479999999999933,16875.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,961.0
1611080871.0,0.7211999999999996,0.8780000000000001,14975.0,226.0,406.0,-0.19344381715900788,0.9811113543339269,907.0
1611080933.0,0.6412000000000013,0.7879999999999967,12850.0,226.0,392.0,-0.19344381715900788,0.9811113543339269,845.0
1611080988.0,0.5812000000000008,0.7180000000000035,11700.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,790.0
1611081046.0,0.5112000000000005,0.6479999999999961,11000.0,226.0,321.0,-0.19344381715900788,0.9811113543339269,732.0
1611081108.0,0.45120000000000005,0.5879999999999939,10325.0,226.0,295.0,-0.19344381715900788,0.9811113543339269,670.0
1611081166.0,0.4012000000000011,0.5280000000000058,9500.0,226.0,292.0,-0.19344381715900788,0.9811113543339269,612.0
1611081231.0,0.3412000000000006,0.4579999999999984,8125.0,226.0,286.0,-0.19344381715900788,0.9811113543339269,547.0
1611081295.0,0.2812000000000001,0.39799999999999613,6925.0,226.0,276.0,-0.19344381715900788,0.9811113543339269,483.0
1611081356.0,0.23120000000000118,0.347999999999999,5825.0,226.0,268.0,-0.19344381715900788,0.9811113543339269,422.0
1611081420.0,0.18120000000000047,0.2879999999999967,5150.0,226.0,246.0,-0.19344381715900788,0.9811113543339269,358.0
1611081480.0,0.13119999999999976,0.23799999999999955,4450.0,226.0,213.0,-0.19344381715900788,0.9811113543339269,298.0
1611081544.0,0.09120000000000061,0.1979999999999933,3450.0,226.0,195.0,-0.19344381715900788,0.9811113543339269,234.0
1611081605.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,186.0,0.184752119221718,-0.982785151720906,173.0
1611081666.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,165.0,-0.727163193443649,-0.68646463135462,112.0
1611081723.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,150.0,0.184752119221718,-0.982785151720906,55.0
