timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613708227.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1887.0
1613708271.0,1.8712,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1843.0
1613708341.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1773.0
1613708402.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1712.0
1613708459.0,1.4812000000000012,1.4680000000000035,32025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1655.0
1613708514.0,1.3612000000000002,1.4579999999999984,32025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1600.0
1613708578.0,1.241200000000001,1.4179999999999922,32025.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1536.0
1613708638.0,1.1311999999999998,1.347999999999999,31500.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1476.0
1613708703.0,1.0312000000000001,1.2780000000000058,30225.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1411.0
1613708764.0,0.9212000000000007,1.2079999999999984,28675.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1350.0
1613708819.0,0.8412000000000006,1.1580000000000013,27350.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1295.0
1613708876.0,0.741200000000001,1.0879999999999939,25925.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1238.0
1613708934.0,0.6512000000000011,1.0280000000000058,24800.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,1180.0
1613708990.0,0.5612000000000013,0.9779999999999944,22900.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,1124.0
1613709055.0,0.4711999999999996,0.9179999999999922,21125.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,1059.0
1613709122.0,0.3712,0.847999999999999,18800.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,992.0
1613709179.0,0.2911999999999999,0.7980000000000018,17300.0,212.0,354.0,-0.9983470937967718,-0.057472430847665464,935.0
1613709238.0,0.21119999999999983,0.7480000000000047,16650.0,215.0,316.0,0.9802456219572225,0.19778402522372224,876.0
1613709296.0,0.18120000000000047,0.6779999999999973,15525.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,818.0
1613709354.0,0.1512000000000011,0.597999999999999,14200.0,231.0,285.0,-0.9956841897581032,0.09280621889587708,760.0
1613709421.0,0.07120000000000104,0.5879999999999939,13025.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,693.0
1613709482.0,0.001200000000000756,0.5879999999999939,11900.0,189.0,255.0,0.48331795366796265,0.8754448901342752,632.0
1613709546.0,-0.06879999999999953,0.5579999999999927,10650.0,242.0,251.0,-0.09721190751822432,-0.9952637062792294,568.0
1613709595.0,-0.05879999999999974,0.5079999999999956,9775.0,293.0,239.0,-0.739200998751274,-0.6734848798934681,519.0
1613709665.0,-0.02880000000000038,0.42799999999999727,8200.0,293.0,243.0,-0.739200998751274,-0.6734848798934681,449.0
1613709726.0,0.001200000000000756,0.367999999999995,7250.0,293.0,226.0,-0.739200998751274,-0.6734848798934681,388.0
1613709785.0,0.031200000000000117,0.3079999999999927,6150.0,294.0,220.0,-0.9661099892625297,0.2581307588164473,329.0
1613709840.0,0.05119999999999969,0.25799999999999557,5225.0,293.0,206.0,-0.739200998751274,-0.6734848798934681,274.0
1613709906.0,0.06120000000000125,0.1979999999999933,4050.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,208.0
1613709963.0,0.06120000000000125,0.14799999999999613,2625.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,151.0
1613710019.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,175.0,0.184752119221718,-0.982785151720906,95.0
1613710073.0,0.031200000000000117,0.06799999999999784,1075.0,248.0,148.0,0.184752119221718,-0.982785151720906,41.0
