timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619183698.0,-0.10879999999999868,1.9779999999999944,16925.0,210.0,356.0,0.46771851834275896,-0.8838774731823718,1853.0
1619183756.0,-0.17879999999999896,1.9279999999999973,16200.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1795.0
1619183823.0,-0.16879999999999917,1.828000000000003,16025.0,288.0,326.0,-0.8555043707508208,0.5177955886508133,1728.0
1619183881.0,-0.1387999999999998,1.7480000000000047,15600.0,288.0,326.0,-0.8555043707508208,0.5177955886508133,1670.0
1619183942.0,-0.10879999999999868,1.6580000000000013,14250.0,289.0,310.0,-0.026521020285755953,0.9996482558795381,1609.0
1619184006.0,-0.07879999999999932,1.5679999999999978,12225.0,288.0,302.0,-0.8555043707508208,0.5177955886508133,1545.0
1619184063.0,-0.05879999999999974,1.4980000000000047,12100.0,288.0,300.0,-0.8555043707508208,0.5177955886508133,1488.0
1619184128.0,-0.02880000000000038,1.4080000000000013,12100.0,288.0,296.0,-0.8555043707508208,0.5177955886508133,1423.0
1619184186.0,0.001200000000000756,1.328000000000003,12100.0,288.0,296.0,-0.8555043707508208,0.5177955886508133,1365.0
1619184253.0,0.031200000000000117,1.2379999999999995,12100.0,288.0,297.0,-0.8555043707508208,0.5177955886508133,1298.0
1619184314.0,0.05119999999999969,1.1580000000000013,11825.0,288.0,299.0,-0.8555043707508208,0.5177955886508133,1237.0
1619184369.0,0.08120000000000083,1.0879999999999939,11050.0,288.0,293.0,-0.8555043707508208,0.5177955886508133,1182.0
1619184427.0,0.1012000000000004,1.0180000000000007,10125.0,288.0,287.0,-0.8555043707508208,0.5177955886508133,1124.0
1619184485.0,0.12119999999999997,0.9380000000000024,9150.0,276.0,290.0,-0.4440856600409099,0.8959843338731037,1066.0
1619184542.0,0.11120000000000019,0.8580000000000041,8175.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,1009.0
1619184596.0,0.1012000000000004,0.7980000000000018,7300.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,955.0
1619184661.0,0.07120000000000104,0.7079999999999984,6425.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,890.0
1619184712.0,0.06120000000000125,0.6479999999999961,6000.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,839.0
1619184773.0,0.02120000000000033,0.5879999999999939,5450.0,215.0,227.0,0.9802456219572225,0.19778402522372224,778.0
1619184837.0,-0.03880000000000017,0.578000000000003,5100.0,191.0,220.0,0.594908548461427,-0.8037933932096717,714.0
1619184900.0,-0.0887999999999991,0.5480000000000018,4875.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,651.0
1619184960.0,-0.07879999999999932,0.48799999999999955,4475.0,298.0,218.0,0.43613762914604876,-0.8998799744648526,591.0
1619185022.0,-0.048799999999999955,0.42799999999999727,3950.0,299.0,211.0,-0.5215767216183704,-0.8532043855172293,529.0
1619185083.0,-0.018799999999998818,0.3780000000000001,3425.0,291.0,204.0,0.9200142254959646,-0.3918849638415085,468.0
1619185138.0,0.001200000000000756,0.32800000000000296,2975.0,292.0,201.0,0.16732598101183924,-0.9859016259639831,413.0
1619185193.0,0.02120000000000033,0.2879999999999967,2525.0,292.0,197.0,0.16732598101183924,-0.9859016259639831,358.0
1619185264.0,0.0411999999999999,0.21800000000000352,2100.0,292.0,193.0,0.16732598101183924,-0.9859016259639831,287.0
1619185327.0,0.06120000000000125,0.16799999999999216,2075.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,224.0
1619185387.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,145.0,0.184752119221718,-0.982785151720906,164.0
1619185420.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,147.0,0.184752119221718,-0.982785151720906,131.0
1619185506.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,139.0,-0.727163193443649,-0.68646463135462,45.0
