timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594525298.0,1.8612000000000002,1.7379999999999995,34000.0,211.0,494.0,-0.491047853850463,-0.8711325991081119,1671.0
1594525353.0,1.7512000000000008,1.6779999999999973,34000.0,210.0,495.0,0.46771851834275896,-0.8838774731823718,1616.0
1594525421.0,1.6212,1.5879999999999939,33100.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1548.0
1594525478.0,1.5112000000000005,1.5280000000000058,31925.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1491.0
1594525538.0,1.4012000000000011,1.4579999999999984,30825.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1431.0
1594525598.0,1.2912,1.3979999999999961,29650.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1371.0
1594525655.0,1.1912000000000003,1.328000000000003,28575.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1314.0
1594525719.0,1.0812000000000008,1.2680000000000007,26675.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,1250.0
1594525775.0,0.9812000000000012,1.2079999999999984,25000.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1194.0
1594525836.0,0.8811999999999998,1.1479999999999961,23125.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,1133.0
1594525896.0,0.7812000000000001,1.0879999999999939,21450.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,1073.0
1594525957.0,0.7012,1.0180000000000007,19900.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1012.0
1594526020.0,0.6112000000000002,0.9479999999999933,18025.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,949.0
1594526083.0,0.5312000000000001,0.8780000000000001,16325.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,886.0
1594526143.0,0.45120000000000005,0.8179999999999978,14800.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,826.0
1594526202.0,0.3712,0.7579999999999956,12925.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,767.0
1594526257.0,0.31120000000000125,0.7079999999999984,11450.0,219.0,334.0,-0.7904147414931815,0.6125720663156844,712.0
1594526317.0,0.26120000000000054,0.6280000000000001,9800.0,240.0,288.0,0.9454451549211168,0.32578130553514806,652.0
1594526380.0,0.22119999999999962,0.5579999999999927,8675.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,589.0
1594526435.0,0.18120000000000047,0.49800000000000466,7650.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,534.0
1594526495.0,0.1512000000000011,0.42799999999999727,6625.0,248.0,262.0,0.184752119221718,-0.982785151720906,474.0
1594526556.0,0.13119999999999976,0.367999999999995,5750.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,413.0
1594526618.0,0.11120000000000019,0.3079999999999927,4825.0,248.0,219.0,0.184752119221718,-0.982785151720906,351.0
1594526681.0,0.09120000000000061,0.24800000000000466,3875.0,249.0,202.0,-0.727163193443649,-0.68646463135462,288.0
1594526742.0,0.07120000000000104,0.1979999999999933,3450.0,248.0,176.0,0.184752119221718,-0.982785151720906,227.0
1594526802.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,169.0,-0.727163193443649,-0.68646463135462,167.0
1594526865.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,104.0
1594526920.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,155.0,-0.727163193443649,-0.68646463135462,49.0
