timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599390082.0,-0.7788000000000004,-1.9519999999999982,21000.0,100.0,372.0,-0.5063656411097588,0.8623188722876839,2457.0
1599390141.0,-0.7988,-1.8520000000000039,21000.0,105.0,373.0,-0.9705352835374847,-0.24095904923620143,2398.0
1599390204.0,-0.8287999999999993,-1.7420000000000044,21000.0,98.0,367.0,-0.5733818719904229,-0.8192882452914593,2335.0
1599390269.0,-0.8387999999999991,-1.632000000000005,21000.0,98.0,372.0,-0.5733818719904229,-0.8192882452914593,2270.0
1599390334.0,-0.8587999999999987,-1.5220000000000056,21000.0,90.0,373.0,0.8939966636005579,-0.4480736161291701,2205.0
1599390394.0,-0.8387999999999991,-1.4120000000000061,21000.0,77.0,369.0,0.9995201585807313,-0.03097503173121646,2145.0
1599390452.0,-0.8187999999999995,-1.3220000000000027,21000.0,77.0,351.0,0.9995201585807313,-0.03097503173121646,2087.0
1599390509.0,-0.7988,-1.2319999999999993,21000.0,77.0,343.0,0.9995201585807313,-0.03097503173121646,2030.0
1599390568.0,-0.7788000000000004,-1.132000000000005,20950.0,77.0,346.0,0.9995201585807313,-0.03097503173121646,1971.0
1599390630.0,-0.758799999999999,-1.0420000000000016,20225.0,77.0,343.0,0.9995201585807313,-0.03097503173121646,1909.0
1599390685.0,-0.7387999999999995,-0.9519999999999982,19550.0,76.0,342.0,0.5661076368981803,0.8243313311075577,1854.0
1599390751.0,-0.7088000000000001,-0.8520000000000039,18900.0,71.0,314.0,0.9510546532543747,-0.3090227281660707,1788.0
1599390806.0,-0.678799999999999,-0.7819999999999965,18475.0,71.0,309.0,0.9510546532543747,-0.3090227281660707,1733.0
1599390871.0,-0.6487999999999996,-0.6920000000000073,17975.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,1668.0
1599390926.0,-0.6288,-0.6219999999999999,17525.0,71.0,297.0,0.9510546532543747,-0.3090227281660707,1613.0
1599390989.0,-0.5887999999999991,-0.5319999999999965,17200.0,56.0,295.0,-0.5215510020869119,0.853220107722584,1550.0
1599391046.0,-0.5488,-0.4719999999999942,17200.0,52.0,300.0,0.9866275920404853,-0.16299078079570548,1493.0
1599391106.0,-0.49879999999999924,-0.402000000000001,17200.0,52.0,298.0,0.9866275920404853,-0.16299078079570548,1433.0
1599391167.0,-0.43879999999999875,-0.34199999999999875,17200.0,52.0,300.0,0.9866275920404853,-0.16299078079570548,1372.0
1599391230.0,-0.3887999999999998,-0.27200000000000557,17200.0,52.0,301.0,0.9866275920404853,-0.16299078079570548,1309.0
1599391290.0,-0.3387999999999991,-0.20199999999999818,17200.0,52.0,301.0,0.9866275920404853,-0.16299078079570548,1249.0
1599391357.0,-0.2788000000000004,-0.12199999999999989,17200.0,52.0,300.0,0.9866275920404853,-0.16299078079570548,1182.0
1599391412.0,-0.24879999999999924,-0.06199999999999761,17200.0,86.0,296.0,-0.9234584470040598,-0.38369844494974187,1127.0
1599391470.0,-0.2687999999999988,0.018000000000000682,16625.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,1069.0
1599391535.0,-0.30879999999999974,0.09799999999999898,15325.0,120.0,283.0,0.5806111842123143,0.8141809705265618,1004.0
1599391590.0,-0.3487999999999989,0.15800000000000125,14425.0,119.0,280.0,-0.3714041014380902,0.9284713207390763,949.0
1599391657.0,-0.3887999999999998,0.23799999999999955,13750.0,119.0,280.0,-0.3714041014380902,0.9284713207390763,882.0
1599391718.0,-0.4087999999999994,0.3079999999999927,12375.0,70.0,278.0,0.7738906815578891,0.6333192030862999,821.0
1599391776.0,-0.3788,0.3780000000000001,11175.0,68.0,275.0,-0.8979276806892913,0.4401430224960407,763.0
1599391831.0,-0.3487999999999989,0.4479999999999933,10050.0,69.0,269.0,-0.11478481378318722,0.9933903797222716,708.0
1599391894.0,-0.30879999999999974,0.5079999999999956,8625.0,15.0,263.0,0.6502878401571168,-0.7596879128588213,645.0
1599391954.0,-0.24879999999999924,0.4680000000000035,7525.0,323.0,258.0,0.551401533867395,-0.8342399825282196,585.0
1599392012.0,-0.18879999999999875,0.42799999999999727,6550.0,314.0,243.0,-0.15859290602857282,0.987344058653017,527.0
1599392072.0,-0.1487999999999996,0.3780000000000001,5650.0,314.0,241.0,-0.15859290602857282,0.987344058653017,467.0
1599392133.0,-0.09879999999999889,0.32800000000000296,4925.0,314.0,241.0,-0.15859290602857282,0.987344058653017,406.0
1599392193.0,-0.048799999999999955,0.2879999999999967,4325.0,314.0,223.0,-0.15859290602857282,0.987344058653017,346.0
1599392254.0,-0.00879999999999903,0.23799999999999955,3800.0,314.0,217.0,-0.15859290602857282,0.987344058653017,285.0
1599392319.0,0.0411999999999999,0.1880000000000024,3275.0,314.0,212.0,-0.15859290602857282,0.987344058653017,220.0
1599392371.0,0.05119999999999969,0.14799999999999613,2850.0,254.0,193.0,0.45199889806298343,-0.8920184954079421,168.0
1599392432.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,107.0
1599392498.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,41.0
