timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606746619.0,1.9312000000000005,1.4680000000000035,36025.0,180.0,489.0,-0.8011526357338304,-0.5984600690578581,1587.0
1606746686.0,1.7712000000000003,1.4680000000000035,36000.0,180.0,489.0,-0.8011526357338304,-0.5984600690578581,1520.0
1606746749.0,1.6212,1.4579999999999984,35800.0,180.0,489.0,-0.8011526357338304,-0.5984600690578581,1457.0
1606746813.0,1.4812000000000012,1.4380000000000024,34825.0,202.0,512.0,0.8064184068658304,0.591345375451585,1393.0
1606746868.0,1.3612000000000002,1.367999999999995,34025.0,212.0,516.0,-0.9983470937967718,-0.057472430847665464,1338.0
1606746929.0,1.241200000000001,1.2879999999999967,33500.0,212.0,516.0,-0.9983470937967718,-0.057472430847665464,1277.0
1606746984.0,1.1311999999999998,1.2180000000000035,32450.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1222.0
1606747043.0,1.0212000000000003,1.1479999999999961,31750.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1163.0
1606747105.0,0.9212000000000007,1.078000000000003,30250.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1101.0
1606747164.0,0.821200000000001,1.0180000000000007,26950.0,200.0,401.0,-0.8732972972139946,0.4871876750070059,1042.0
1606747227.0,0.7111999999999998,0.9980000000000047,24550.0,190.0,379.0,0.9977992786806003,0.06630685835171127,979.0
1606747292.0,0.6012000000000004,0.9779999999999944,22125.0,191.0,365.0,0.594908548461427,-0.8037933932096717,914.0
1606747349.0,0.5012000000000008,0.9579999999999984,19200.0,193.0,353.0,-0.9784565746221131,-0.20645273449087873,857.0
1606747404.0,0.43120000000000047,0.9080000000000013,16075.0,215.0,360.0,0.9802456219572225,0.19778402522372224,802.0
1606747459.0,0.3612000000000002,0.8580000000000041,14700.0,215.0,345.0,0.9802456219572225,0.19778402522372224,747.0
1606747525.0,0.2911999999999999,0.7780000000000058,12725.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,681.0
1606747587.0,0.23120000000000118,0.6979999999999933,11250.0,234.0,325.0,0.9988166912028082,0.048633500538969116,619.0
1606747646.0,0.18120000000000047,0.6280000000000001,9975.0,234.0,318.0,0.9988166912028082,0.048633500538969116,560.0
1606747708.0,0.14120000000000132,0.5480000000000018,8975.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,498.0
1606747772.0,0.12119999999999997,0.4680000000000035,7200.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,434.0
1606747833.0,0.09120000000000061,0.39799999999999613,5900.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,373.0
1606747898.0,0.07120000000000104,0.31799999999999784,4575.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,308.0
1606747954.0,0.05119999999999969,0.25799999999999557,4000.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,252.0
1606748019.0,0.06120000000000125,0.1880000000000024,3275.0,277.0,213.0,0.5140043136735694,0.8577875993070563,187.0
1606748086.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,198.0,0.184752119221718,-0.982785151720906,120.0
1606748137.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,175.0,-0.727163193443649,-0.68646463135462,69.0
1606748197.0,0.011200000000000543,0.04800000000000182,625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,9.0
