timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614520734.0,1.9412000000000003,1.7780000000000058,32825.0,180.0,423.0,-0.8011526357338304,-0.5984600690578581,1822.0
1614520780.0,1.8512000000000004,1.7780000000000058,32175.0,180.0,423.0,-0.8011526357338304,-0.5984600690578581,1776.0
1614520850.0,1.7111999999999998,1.7780000000000058,31525.0,180.0,428.0,-0.8011526357338304,-0.5984600690578581,1706.0
1614520918.0,1.571200000000001,1.7780000000000058,30900.0,180.0,435.0,-0.8011526357338304,-0.5984600690578581,1638.0
1614520972.0,1.4611999999999998,1.7780000000000058,30400.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,1584.0
1614521034.0,1.3412000000000006,1.7780000000000058,29850.0,180.0,431.0,-0.8011526357338304,-0.5984600690578581,1522.0
1614521087.0,1.241200000000001,1.7680000000000007,29575.0,180.0,430.0,-0.8011526357338304,-0.5984600690578581,1469.0
1614521147.0,1.1112000000000002,1.7680000000000007,28300.0,180.0,420.0,-0.8011526357338304,-0.5984600690578581,1409.0
1614521198.0,1.0112000000000005,1.7579999999999956,27425.0,200.0,416.0,-0.8732972972139946,0.4871876750070059,1358.0
1614521275.0,0.9112000000000009,1.6580000000000013,26325.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,1281.0
1614521329.0,0.8412000000000006,1.578000000000003,25675.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,1227.0
1614521400.0,0.7612000000000005,1.4680000000000035,24850.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,1156.0
1614521449.0,0.7012,1.3979999999999961,24275.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,1107.0
1614521516.0,0.6311999999999998,1.2879999999999967,23500.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,1040.0
1614521574.0,0.571200000000001,1.2079999999999984,22650.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,982.0
1614521632.0,0.5112000000000005,1.117999999999995,21600.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,924.0
1614521690.0,0.46119999999999983,1.0379999999999967,19650.0,235.0,366.0,0.5805866409896446,-0.8141984723053474,866.0
1614521753.0,0.4012000000000011,0.9479999999999933,17425.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,803.0
1614521812.0,0.3412000000000006,0.867999999999995,15525.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,744.0
1614521876.0,0.2911999999999999,0.7879999999999967,13625.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,680.0
1614521925.0,0.25120000000000076,0.7279999999999944,12275.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,631.0
1614521986.0,0.20120000000000005,0.6580000000000013,10625.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,570.0
1614522045.0,0.18120000000000047,0.578000000000003,9325.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,511.0
1614522105.0,0.1612000000000009,0.49800000000000466,8300.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,451.0
1614522172.0,0.13119999999999976,0.41799999999999216,7025.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,384.0
1614522236.0,0.11120000000000019,0.347999999999999,5800.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,320.0
1614522294.0,0.1012000000000004,0.2780000000000058,4725.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,262.0
1614522340.0,0.08120000000000083,0.22799999999999443,3900.0,254.0,239.0,0.45199889806298343,-0.8920184954079421,216.0
1614522402.0,0.06120000000000125,0.16799999999999216,2800.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,154.0
1614522464.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,197.0,0.184752119221718,-0.982785151720906,92.0
1614522511.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,161.0,0.184752119221718,-0.982785151720906,45.0
