timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606961272.0,0.8512000000000004,1.9479999999999933,30375.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1622.0
1606961330.0,0.8011999999999997,1.847999999999999,30075.0,247.0,447.0,0.9268071855026884,-0.3755375359409301,1564.0
1606961390.0,0.7612000000000005,1.7579999999999956,30075.0,247.0,447.0,0.9268071855026884,-0.3755375359409301,1504.0
1606961448.0,0.6812000000000005,1.6380000000000052,25925.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1446.0
1606961512.0,0.6212,1.5379999999999967,24425.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1382.0
1606961568.0,0.5812000000000008,1.4479999999999933,23225.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1326.0
1606961614.0,0.5411999999999999,1.367999999999995,21975.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,1280.0
1606961688.0,0.4812000000000012,1.2680000000000007,20225.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,1206.0
1606961749.0,0.43120000000000047,1.1679999999999922,18700.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1145.0
1606961807.0,0.38119999999999976,1.0879999999999939,17100.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1087.0
1606961870.0,0.3412000000000006,0.9980000000000047,16100.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,1024.0
1606961920.0,0.3011999999999997,0.9279999999999973,14600.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,974.0
1606961981.0,0.25120000000000076,0.847999999999999,13125.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,913.0
1606962045.0,0.21119999999999983,0.7579999999999956,11775.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,849.0
1606962103.0,0.18120000000000047,0.6779999999999973,10425.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,791.0
1606962164.0,0.1512000000000011,0.597999999999999,9175.0,233.0,299.0,0.49873928180328125,0.8667520572726362,730.0
1606962225.0,0.07120000000000104,0.5879999999999939,8300.0,172.0,290.0,0.7086591401823227,-0.7055510066862999,669.0
1606962279.0,0.001200000000000756,0.5879999999999939,7850.0,190.0,292.0,0.9977992786806003,0.06630685835171127,615.0
1606962349.0,-0.05879999999999974,0.5280000000000058,6600.0,276.0,292.0,-0.4440856600409099,0.8959843338731037,545.0
1606962413.0,-0.02880000000000038,0.4479999999999933,5825.0,292.0,265.0,0.16732598101183924,-0.9859016259639831,481.0
1606962468.0,-0.00879999999999903,0.38800000000000523,5050.0,293.0,225.0,-0.739200998751274,-0.6734848798934681,426.0
1606962528.0,0.02120000000000033,0.33799999999999386,4350.0,293.0,202.0,-0.739200998751274,-0.6734848798934681,366.0
1606962589.0,0.0411999999999999,0.2879999999999967,3375.0,293.0,197.0,-0.739200998751274,-0.6734848798934681,305.0
1606962653.0,0.05119999999999969,0.22799999999999443,2250.0,277.0,199.0,0.5140043136735694,0.8577875993070563,241.0
1606962716.0,0.06120000000000125,0.16799999999999216,2075.0,261.0,196.0,-0.24528120908194284,-0.9694519732670104,178.0
1606962772.0,0.0411999999999999,0.117999999999995,2075.0,248.0,172.0,0.184752119221718,-0.982785151720906,122.0
1606962832.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,153.0,0.184752119221718,-0.982785151720906,62.0
