timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612775050.0,-1.9488000000000003,-1.391999999999996,38000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2235.0
1612775108.0,-1.8487999999999989,-1.3220000000000027,38025.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,2177.0
1612775168.0,-1.7387999999999995,-1.2519999999999953,38000.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,2117.0
1612775228.0,-1.6387999999999998,-1.171999999999997,38000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,2057.0
1612775286.0,-1.5388000000000002,-1.1020000000000039,38025.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1999.0
1612775354.0,-1.4087999999999994,-1.0120000000000005,37100.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1931.0
1612775416.0,-1.2988,-0.9320000000000022,36125.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1869.0
1612775479.0,-1.1887999999999987,-0.8520000000000039,35150.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1806.0
1612775543.0,-1.0787999999999993,-0.7819999999999965,34100.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1742.0
1612775603.0,-0.9787999999999997,-0.7019999999999982,33150.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1682.0
1612775668.0,-0.8688000000000002,-0.632000000000005,32025.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1617.0
1612775726.0,-0.7888000000000002,-0.5720000000000027,31075.0,34.0,366.0,0.5290826861200238,-0.8485702747846052,1559.0
1612775784.0,-0.7088000000000001,-0.5120000000000005,28600.0,35.0,361.0,-0.428182669496151,-0.9036922050915067,1501.0
1612775846.0,-0.6288,-0.4519999999999982,26275.0,35.0,341.0,-0.428182669496151,-0.9036922050915067,1439.0
1612775903.0,-0.5587999999999997,-0.402000000000001,23825.0,53.0,336.0,0.39592515018183416,-0.9182827862121189,1382.0
1612775967.0,-0.508799999999999,-0.32200000000000273,21475.0,58.0,321.0,0.9928726480845371,0.11918013544881928,1318.0
1612776023.0,-0.4588000000000001,-0.25199999999999534,19850.0,58.0,299.0,0.9928726480845371,0.11918013544881928,1262.0
1612776084.0,-0.42879999999999896,-0.17199999999999704,17900.0,77.0,283.0,0.9995201585807313,-0.03097503173121646,1201.0
1612776140.0,-0.4087999999999994,-0.10200000000000387,16050.0,78.0,277.0,0.5139784559875352,-0.8578030932449878,1145.0
1612776206.0,-0.3987999999999996,-0.02200000000000557,13950.0,80.0,267.0,-0.9938886539233752,-0.11038724383904756,1079.0
1612776266.0,-0.3788,0.057999999999992724,12150.0,80.0,257.0,-0.9938886539233752,-0.11038724383904756,1019.0
1612776330.0,-0.36880000000000024,0.1280000000000001,10300.0,79.0,246.0,-0.4441126687075084,-0.8959709467909631,955.0
1612776388.0,-0.3587999999999987,0.1880000000000024,8825.0,82.0,231.0,0.31322878243308516,0.9496776978825432,897.0
1612776449.0,-0.3487999999999989,0.25799999999999557,7200.0,80.0,234.0,-0.9938886539233752,-0.11038724383904756,836.0
1612776502.0,-0.3387999999999991,0.31799999999999784,7150.0,66.0,232.0,-0.026551154023966794,-0.99964745596635,783.0
1612776570.0,-0.29879999999999995,0.3780000000000001,7150.0,59.0,226.0,0.6367380071391379,-0.7710802229758452,715.0
1612776608.0,-0.2687999999999988,0.39799999999999613,6500.0,356.0,233.0,-0.8414872714892108,-0.5402769400239504,677.0
1612776687.0,-0.18879999999999875,0.367999999999995,5250.0,336.0,222.0,0.14984740573347818,-0.9887091356890289,598.0
1612776739.0,-0.1487999999999996,0.33799999999999386,4600.0,335.0,212.0,0.9129329489429682,-0.40810958177221934,546.0
1612776800.0,-0.0887999999999991,0.31799999999999784,3950.0,335.0,211.0,0.9129329489429682,-0.40810958177221934,485.0
1612776866.0,-0.02880000000000038,0.2879999999999967,3425.0,335.0,208.0,0.9129329489429682,-0.40810958177221934,419.0
1612776930.0,0.02120000000000033,0.2680000000000007,2900.0,335.0,206.0,0.9129329489429682,-0.40810958177221934,355.0
1612776988.0,0.05119999999999969,0.22799999999999443,2400.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,297.0
1612777051.0,0.06120000000000125,0.16799999999999216,2150.0,270.0,180.0,-0.1760459464712114,0.9843819506325049,234.0
1612777114.0,0.05119999999999969,0.117999999999995,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,171.0
1612777172.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,122.0,0.184752119221718,-0.982785151720906,113.0
1612777231.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,116.0,0.184752119221718,-0.982785151720906,54.0
