timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611058411.0,1.911200000000001,1.4680000000000035,35625.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1778.0
1611058462.0,1.7912,1.4680000000000035,34700.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1727.0
1611058536.0,1.6311999999999998,1.4680000000000035,33450.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1653.0
1611058589.0,1.5112000000000005,1.4680000000000035,32600.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1600.0
1611058649.0,1.3712,1.4579999999999984,31450.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1540.0
1611058708.0,1.241200000000001,1.4579999999999984,29625.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1481.0
1611058764.0,1.1212,1.4579999999999984,27750.0,191.0,463.0,0.594908548461427,-0.8037933932096717,1425.0
1611058824.0,1.0212000000000003,1.3880000000000052,26100.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1365.0
1611058888.0,0.9112000000000009,1.3079999999999927,24075.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1301.0
1611058948.0,0.821200000000001,1.2379999999999995,22275.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1241.0
1611059005.0,0.7312000000000012,1.1580000000000013,20250.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1184.0
1611059058.0,0.6512000000000011,1.097999999999999,18750.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,1131.0
1611059114.0,0.571200000000001,1.0379999999999967,18175.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1075.0
1611059178.0,0.49120000000000097,0.9680000000000035,17550.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1011.0
1611059237.0,0.4212000000000007,0.9179999999999922,16400.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,952.0
1611059297.0,0.3512000000000004,0.8580000000000041,14200.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,892.0
1611059363.0,0.27120000000000033,0.7980000000000018,12175.0,218.0,305.0,-0.9425245273294025,-0.33413697099017103,826.0
1611059419.0,0.21119999999999983,0.7480000000000047,11000.0,218.0,279.0,-0.9425245273294025,-0.33413697099017103,770.0
1611059476.0,0.18120000000000047,0.6880000000000024,10100.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,713.0
1611059531.0,0.1612000000000009,0.617999999999995,9300.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,658.0
1611059591.0,0.11120000000000019,0.578000000000003,8425.0,173.0,248.0,-0.2108105329134813,-0.9775269404025313,598.0
1611059654.0,0.0411999999999999,0.5679999999999978,7475.0,233.0,245.0,0.49873928180328125,0.8667520572726362,535.0
1611059716.0,0.0411999999999999,0.49800000000000466,6300.0,273.0,257.0,0.3132001548706699,-0.9496871395301657,473.0
1611059776.0,0.0411999999999999,0.42799999999999727,5400.0,273.0,251.0,0.3132001548706699,-0.9496871395301657,413.0
1611059841.0,0.05119999999999969,0.347999999999999,4500.0,272.0,242.0,0.9683569384347241,-0.24956930858045798,348.0
1611059896.0,0.05119999999999969,0.2879999999999967,3700.0,272.0,238.0,0.9683569384347241,-0.24956930858045798,293.0
1611059960.0,0.06120000000000125,0.21800000000000352,2875.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,229.0
1611060019.0,0.06120000000000125,0.15800000000000125,2300.0,251.0,209.0,-0.3215938602925038,0.9468777054203809,170.0
1611060077.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,173.0,-0.727163193443649,-0.68646463135462,112.0
1611060132.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,147.0,0.184752119221718,-0.982785151720906,57.0
