timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606449251.0,1.9212000000000007,1.5280000000000058,40000.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1723.0
1606449315.0,1.7812000000000001,1.4879999999999995,39400.0,193.0,482.0,-0.9784565746221131,-0.20645273449087873,1659.0
1606449371.0,1.661200000000001,1.4680000000000035,37500.0,182.0,488.0,-0.21078106590019152,0.9775332947055968,1603.0
1606449413.0,1.5612000000000013,1.4680000000000035,36000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1561.0
1606449495.0,1.3811999999999998,1.4579999999999984,33975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1479.0
1606449549.0,1.2712000000000003,1.4579999999999984,34000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1425.0
1606449608.0,1.1412000000000013,1.4579999999999984,34000.0,183.0,465.0,0.7086804082392084,0.7055296442942061,1366.0
1606449668.0,1.0112000000000005,1.4579999999999984,33000.0,179.0,467.0,0.07072216723899125,-0.9974960526543551,1306.0
1606449726.0,0.8811999999999998,1.4579999999999984,30775.0,178.0,456.0,0.8775753358042688,-0.4794387656291727,1248.0
1606449781.0,0.7712000000000003,1.4579999999999984,28500.0,179.0,433.0,0.07072216723899125,-0.9974960526543551,1193.0
1606449839.0,0.6512000000000011,1.4579999999999984,26575.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1135.0
1606449906.0,0.5411999999999999,1.3979999999999961,24275.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1068.0
1606449958.0,0.49120000000000097,1.2980000000000018,22125.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1016.0
1606450022.0,0.43120000000000047,1.1880000000000024,19425.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,952.0
1606450079.0,0.3712,1.078000000000003,17075.0,245.0,438.0,-0.04421256322855966,0.9990221465276736,895.0
1606450142.0,0.32120000000000104,0.9579999999999984,14975.0,245.0,417.0,-0.04421256322855966,0.9990221465276736,832.0
1606450204.0,0.2812000000000001,0.8580000000000041,13750.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,770.0
1606450259.0,0.24120000000000097,0.7780000000000058,12325.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,715.0
1606450330.0,0.20120000000000005,0.6880000000000024,9925.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,644.0
1606450393.0,0.17120000000000068,0.597999999999999,8825.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,581.0
1606450458.0,0.1512000000000011,0.5180000000000007,7600.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,516.0
1606450518.0,0.13119999999999976,0.4380000000000024,6400.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,456.0
1606450570.0,0.11120000000000019,0.3780000000000001,5075.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,404.0
1606450634.0,0.1012000000000004,0.3079999999999927,4225.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,340.0
1606450694.0,0.09120000000000061,0.23799999999999955,3300.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,280.0
1606450755.0,0.07120000000000104,0.1880000000000024,2875.0,248.0,193.0,0.184752119221718,-0.982785151720906,219.0
1606450799.0,0.05119999999999969,0.14799999999999613,2275.0,249.0,169.0,-0.727163193443649,-0.68646463135462,175.0
1606450874.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,146.0,-0.727163193443649,-0.68646463135462,100.0
1606450935.0,0.02120000000000033,0.06799999999999784,1000.0,250.0,141.0,-0.9705280195418053,0.24098830528525864,39.0
