timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607866004.0,0.821200000000001,1.8880000000000052,30775.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1512.0
1607866066.0,0.7612000000000005,1.7879999999999967,29200.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1450.0
1607866120.0,0.7111999999999998,1.6880000000000024,27525.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,1396.0
1607866182.0,0.6612000000000009,1.578000000000003,25475.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1334.0
1607866245.0,0.6012000000000004,1.4579999999999984,23325.0,242.0,434.0,-0.09721190751822432,-0.9952637062792294,1271.0
1607866304.0,0.5411999999999999,1.347999999999999,21900.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1212.0
1607866367.0,0.49120000000000097,1.2379999999999995,20300.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,1149.0
1607866425.0,0.44120000000000026,1.1380000000000052,18950.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1091.0
1607866490.0,0.38119999999999976,1.0379999999999967,17225.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,1026.0
1607866554.0,0.3312000000000008,0.9279999999999973,15375.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,962.0
1607866606.0,0.2812000000000001,0.847999999999999,13875.0,242.0,376.0,-0.09721190751822432,-0.9952637062792294,910.0
1607866663.0,0.24120000000000097,0.7579999999999956,12200.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,853.0
1607866735.0,0.1612000000000009,0.6679999999999922,10850.0,203.0,322.0,0.9333097001669604,-0.35907242107165305,781.0
1607866794.0,0.09120000000000061,0.6380000000000052,10300.0,202.0,286.0,0.8064184068658304,0.591345375451585,722.0
1607866858.0,0.011200000000000543,0.6080000000000041,9725.0,202.0,262.0,0.8064184068658304,0.591345375451585,658.0
1607866907.0,-0.03880000000000017,0.578000000000003,9325.0,203.0,263.0,0.9333097001669604,-0.35907242107165305,609.0
1607866970.0,-0.0887999999999991,0.5280000000000058,8575.0,265.0,256.0,0.8940101700837942,0.44804666697426215,546.0
1607867031.0,-0.06879999999999953,0.4680000000000035,7450.0,298.0,249.0,0.43613762914604876,-0.8998799744648526,485.0
1607867088.0,-0.02880000000000038,0.40800000000000125,6375.0,298.0,242.0,0.43613762914604876,-0.8998799744648526,428.0
1607867150.0,0.001200000000000756,0.347999999999999,5275.0,298.0,235.0,0.43613762914604876,-0.8998799744648526,366.0
1607867214.0,0.031200000000000117,0.2879999999999967,4250.0,298.0,218.0,0.43613762914604876,-0.8998799744648526,302.0
1607867264.0,0.05119999999999969,0.23799999999999955,3575.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,252.0
1607867338.0,0.06120000000000125,0.16799999999999216,2975.0,266.0,199.0,0.8600540264645697,-0.510202970945957,178.0
1607867393.0,0.0411999999999999,0.117999999999995,2225.0,248.0,188.0,0.184752119221718,-0.982785151720906,123.0
1607867445.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,160.0,-0.727163193443649,-0.68646463135462,71.0
1607867507.0,0.011200000000000543,0.0379999999999967,625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,9.0
