timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598211765.0,0.9611999999999998,-1.9120000000000061,37000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1918.0
1598211823.0,0.9112000000000009,-1.8020000000000067,37000.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1860.0
1598211882.0,0.8512000000000004,-1.6920000000000073,36600.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1801.0
1598211941.0,0.7911999999999999,-1.5820000000000078,35650.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1742.0
1598212006.0,0.7312000000000012,-1.4620000000000033,34600.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1677.0
1598212068.0,0.6612000000000009,-1.3419999999999987,33575.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1615.0
1598212131.0,0.6012000000000004,-1.2219999999999942,32500.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1552.0
1598212194.0,0.5411999999999999,-1.1020000000000039,30550.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1489.0
1598212255.0,0.4812000000000012,-0.9920000000000044,28675.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1428.0
1598212314.0,0.4212000000000007,-0.882000000000005,26575.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1369.0
1598212379.0,0.3612000000000002,-0.7620000000000005,24100.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1304.0
1598212433.0,0.31120000000000125,-0.671999999999997,21950.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1250.0
1598212492.0,0.26120000000000054,-0.5720000000000027,19675.0,118.0,371.0,-0.9819521690440836,0.1891294205289584,1191.0
1598212552.0,0.21119999999999983,-0.4819999999999993,17025.0,118.0,356.0,-0.9819521690440836,0.1891294205289584,1131.0
1598212610.0,0.14120000000000132,-0.41200000000000614,15525.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1073.0
1598212673.0,0.07120000000000104,-0.34199999999999875,13975.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1010.0
1598212731.0,0.001200000000000756,-0.2819999999999965,12425.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,952.0
1598212791.0,-0.06879999999999953,-0.2219999999999942,11000.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,892.0
1598212853.0,-0.12880000000000003,-0.17199999999999704,9250.0,137.0,285.0,-0.9425144545582509,0.33416538263076073,830.0
1598212917.0,-0.18879999999999875,-0.11199999999999477,8075.0,137.0,282.0,-0.9425144545582509,0.33416538263076073,766.0
1598212977.0,-0.23879999999999946,-0.05200000000000671,7000.0,98.0,287.0,-0.5733818719904229,-0.8192882452914593,706.0
1598213035.0,-0.21879999999999988,0.028000000000005798,5975.0,74.0,283.0,-0.9851462604682474,0.17171734183077755,648.0
1598213100.0,-0.1988000000000003,0.10800000000000409,4575.0,74.0,278.0,-0.9851462604682474,0.17171734183077755,583.0
1598213159.0,-0.17879999999999896,0.17799999999999727,4025.0,64.0,256.0,0.9200260381967907,0.39185723042955,524.0
1598213219.0,-0.11880000000000024,0.2079999999999984,3100.0,14.0,245.0,0.9906073556948704,0.1367372182078336,464.0
1598213283.0,-0.048799999999999955,0.22799999999999443,2550.0,14.0,244.0,0.9906073556948704,0.1367372182078336,400.0
1598213341.0,0.011200000000000543,0.23799999999999955,2325.0,14.0,208.0,0.9906073556948704,0.1367372182078336,342.0
1598213404.0,0.05119999999999969,0.22799999999999443,2125.0,278.0,164.0,0.99952109184891,0.030944901828293042,279.0
1598213461.0,0.06120000000000125,0.17799999999999727,2125.0,277.0,156.0,0.5140043136735694,0.8577875993070563,222.0
1598213532.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,155.0,0.184752119221718,-0.982785151720906,151.0
1598213587.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,161.0,0.184752119221718,-0.982785151720906,96.0
1598213648.0,0.02120000000000033,0.057999999999992724,900.0,249.0,138.0,-0.727163193443649,-0.68646463135462,35.0
