timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615483323.0,0.7911999999999999,-1.9120000000000061,37000.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,1761.0
1615483378.0,0.7312000000000012,-1.8119999999999976,36975.0,117.0,450.0,-0.689697940935389,-0.7240971967004738,1706.0
1615483438.0,0.6812000000000005,-1.7019999999999982,35625.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1646.0
1615483493.0,0.6412000000000013,-1.5820000000000078,33750.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1591.0
1615483559.0,0.5912000000000006,-1.4519999999999982,31550.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1525.0
1615483616.0,0.5411999999999999,-1.3320000000000078,30250.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1468.0
1615483681.0,0.49120000000000097,-1.2019999999999982,28500.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1403.0
1615483746.0,0.44120000000000026,-1.0820000000000078,26900.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1338.0
1615483801.0,0.4012000000000011,-0.9719999999999942,25350.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1283.0
1615483867.0,0.3512000000000004,-0.8520000000000039,23625.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1217.0
1615483922.0,0.31120000000000125,-0.7519999999999953,21975.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1162.0
1615483985.0,0.26120000000000054,-0.632000000000005,20300.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1099.0
1615484042.0,0.23120000000000118,-0.5319999999999965,18825.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1042.0
1615484097.0,0.18120000000000047,-0.4420000000000073,17250.0,135.0,393.0,0.08836868610400143,-0.9960878351411849,987.0
1615484159.0,0.09120000000000061,-0.3719999999999999,15375.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,925.0
1615484214.0,0.02120000000000033,-0.3020000000000067,14000.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,870.0
1615484278.0,-0.05879999999999974,-0.23199999999999932,12425.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,806.0
1615484343.0,-0.12880000000000003,-0.16200000000000614,12050.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,741.0
1615484403.0,-0.1988000000000003,-0.10200000000000387,11575.0,138.0,303.0,-0.2280522595008612,0.9736488930495181,681.0
1615484453.0,-0.23879999999999946,-0.05200000000000671,10925.0,100.0,278.0,-0.5063656411097588,0.8623188722876839,631.0
1615484515.0,-0.2088000000000001,0.018000000000000682,8825.0,60.0,269.0,-0.3048106211022167,-0.9524129804151563,569.0
1615484578.0,-0.16879999999999917,0.08799999999999386,6650.0,62.0,246.0,-0.7391806966492228,0.6735071623235862,506.0
1615484637.0,-0.1387999999999998,0.14799999999999613,5425.0,41.0,238.0,-0.158622668804709,-0.9873392775238264,447.0
1615484698.0,-0.07879999999999932,0.17799999999999727,4325.0,29.0,232.0,-0.6636338842129675,-0.7480575296890004,386.0
1615484752.0,-0.02880000000000038,0.2079999999999984,3800.0,29.0,210.0,-0.6636338842129675,-0.7480575296890004,332.0
1615484815.0,0.02120000000000033,0.22799999999999443,3150.0,1.0,183.0,0.8414709848078965,0.5403023058681398,269.0
1615484874.0,0.05119999999999969,0.1979999999999933,2500.0,295.0,183.0,-0.30478191109030295,0.9524221683015063,210.0
1615484927.0,0.06120000000000125,0.14799999999999613,2200.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,157.0
1615484986.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,185.0,-0.727163193443649,-0.68646463135462,98.0
1615485044.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,163.0,0.184752119221718,-0.982785151720906,40.0
