timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593310788.0,1.8612000000000002,1.5379999999999967,32025.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,2409.0
1593310820.0,1.7912,1.5379999999999967,32025.0,167.0,446.0,-0.47555018687189876,-0.8796885924951523,2377.0
1593310907.0,1.6212,1.578000000000003,32000.0,168.0,445.0,-0.9971732887740798,-0.07513609089835323,2290.0
1593310942.0,1.5511999999999997,1.597999999999999,32000.0,168.0,447.0,-0.9971732887740798,-0.07513609089835323,2255.0
1593311023.0,1.3811999999999998,1.6280000000000001,32000.0,168.0,448.0,-0.9971732887740798,-0.07513609089835323,2174.0
1593311076.0,1.2712000000000003,1.6479999999999961,32000.0,168.0,448.0,-0.9971732887740798,-0.07513609089835323,2121.0
1593311143.0,1.1311999999999998,1.6779999999999973,32000.0,168.0,449.0,-0.9971732887740798,-0.07513609089835323,2054.0
1593311200.0,1.0212000000000003,1.7079999999999984,31975.0,168.0,452.0,-0.9971732887740798,-0.07513609089835323,1997.0
1593311253.0,0.9112000000000009,1.7279999999999944,31850.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,1944.0
1593311323.0,0.7812000000000001,1.6679999999999922,29675.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1874.0
1593311384.0,0.7111999999999998,1.5579999999999927,27850.0,237.0,437.0,-0.9819578697820255,-0.18909982012986337,1813.0
1593311444.0,0.6512000000000011,1.4579999999999984,26600.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,1753.0
1593311511.0,0.5912000000000006,1.358000000000004,24275.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,1686.0
1593311565.0,0.5411999999999999,1.2879999999999967,22425.0,237.0,350.0,-0.9819578697820255,-0.18909982012986337,1632.0
1593311622.0,0.49120000000000097,1.2079999999999984,21025.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,1575.0
1593311679.0,0.44120000000000026,1.1280000000000001,20275.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,1518.0
1593311739.0,0.4012000000000011,1.0579999999999927,19125.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,1458.0
1593311797.0,0.3512000000000004,0.9779999999999944,16975.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,1400.0
1593311857.0,0.3011999999999997,0.9080000000000013,15750.0,237.0,323.0,-0.9819578697820255,-0.18909982012986337,1340.0
1593311917.0,0.25120000000000076,0.828000000000003,14225.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,1280.0
1593311980.0,0.20120000000000005,0.7480000000000047,13100.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,1217.0
1593312040.0,0.17120000000000068,0.6679999999999922,11875.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,1157.0
1593312095.0,0.1512000000000011,0.597999999999999,11050.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,1102.0
1593312155.0,0.09120000000000061,0.5879999999999939,9975.0,171.0,258.0,0.9765908679435658,0.21510526876214117,1042.0
1593312212.0,0.02120000000000033,0.5879999999999939,9500.0,190.0,256.0,0.9977992786806003,0.06630685835171127,985.0
1593312275.0,-0.05879999999999974,0.578000000000003,9100.0,192.0,254.0,-0.3549383576518463,-0.9348897059372352,922.0
1593312336.0,-0.11880000000000024,0.5379999999999967,9125.0,208.0,252.0,0.6090679301910603,0.7931180595679168,861.0
1593312390.0,-0.16879999999999917,0.5079999999999956,9125.0,227.0,251.0,0.7210585970706318,0.6928740863898232,807.0
1593312453.0,-0.21879999999999988,0.4479999999999933,8800.0,227.0,231.0,0.7210585970706318,0.6928740863898232,744.0
1593312511.0,-0.24879999999999924,0.39799999999999613,8250.0,249.0,225.0,-0.727163193443649,-0.68646463135462,686.0
1593312565.0,-0.2687999999999988,0.347999999999999,7700.0,271.0,224.0,0.7332108186087175,0.6800013937302882,632.0
1593312622.0,-0.21879999999999988,0.3079999999999927,7000.0,349.0,235.0,-0.27944444178438205,-0.9601618634146094,575.0
1593312682.0,-0.15879999999999939,0.2980000000000018,6025.0,347.0,228.0,0.9893626321783087,0.14547021017792156,515.0
1593312752.0,-0.07879999999999932,0.2780000000000058,4875.0,347.0,230.0,0.9893626321783087,0.14547021017792156,445.0
1593312812.0,-0.018799999999998818,0.2680000000000007,4125.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,385.0
1593312866.0,0.031200000000000117,0.25799999999999557,3725.0,345.0,225.0,-0.5439958173735323,0.8390879278598296,331.0
1593312919.0,0.05119999999999969,0.2079999999999984,3250.0,269.0,199.0,-0.9234468802429867,0.3837262818331512,278.0
1593312990.0,0.06120000000000125,0.15800000000000125,2925.0,248.0,155.0,0.184752119221718,-0.982785151720906,207.0
1593313044.0,0.05119999999999969,0.117999999999995,2275.0,248.0,155.0,0.184752119221718,-0.982785151720906,153.0
1593313107.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,134.0,-0.727163193443649,-0.68646463135462,90.0
1593313164.0,0.02120000000000033,0.04800000000000182,850.0,249.0,130.0,-0.727163193443649,-0.68646463135462,33.0
