timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609066257.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1576.0
1609066313.0,1.7712000000000003,1.4680000000000035,36000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1520.0
1609066374.0,1.6311999999999998,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1459.0
1609066430.0,1.5212000000000003,1.4680000000000035,36050.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1403.0
1609066487.0,1.4012000000000011,1.4579999999999984,35525.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1346.0
1609066543.0,1.2812000000000001,1.4579999999999984,33500.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1290.0
1609066595.0,1.1712000000000007,1.4579999999999984,31700.0,185.0,439.0,0.346621180094276,-0.9380052012169503,1238.0
1609066658.0,1.0511999999999997,1.4179999999999922,29525.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1175.0
1609066715.0,0.9611999999999998,1.347999999999999,27625.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1118.0
1609066772.0,0.8712,1.2780000000000058,25725.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1061.0
1609066839.0,0.7712000000000003,1.1979999999999933,23550.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,994.0
1609066894.0,0.6912000000000003,1.1280000000000001,21775.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,939.0
1609066949.0,0.6012000000000004,1.0679999999999978,20025.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,884.0
1609067004.0,0.5312000000000001,0.9980000000000047,18575.0,227.0,383.0,0.7210585970706318,0.6928740863898232,829.0
1609067070.0,0.45120000000000005,0.9080000000000013,16500.0,227.0,373.0,0.7210585970706318,0.6928740863898232,763.0
1609067126.0,0.3912000000000013,0.8379999999999939,14725.0,227.0,368.0,0.7210585970706318,0.6928740863898232,707.0
1609067180.0,0.3312000000000008,0.7680000000000007,13200.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,653.0
1609067242.0,0.2911999999999999,0.6679999999999922,11300.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,591.0
1609067299.0,0.25120000000000076,0.5879999999999939,10450.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,534.0
1609067359.0,0.22119999999999962,0.5180000000000007,9200.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,474.0
1609067414.0,0.18120000000000047,0.4380000000000024,7725.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,419.0
1609067479.0,0.1512000000000011,0.3580000000000041,6100.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,354.0
1609067538.0,0.12119999999999997,0.2879999999999967,4875.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,295.0
1609067602.0,0.08120000000000083,0.21800000000000352,4150.0,248.0,235.0,0.184752119221718,-0.982785151720906,231.0
1609067657.0,0.06120000000000125,0.16799999999999216,3100.0,249.0,223.0,-0.727163193443649,-0.68646463135462,176.0
1609067719.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,114.0
1609067775.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,58.0
1609067829.0,0.011200000000000543,0.0379999999999967,550.0,249.0,149.0,-0.727163193443649,-0.68646463135462,4.0
