timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604497816.0,1.911200000000001,1.858000000000004,36250.0,191.0,467.0,0.594908548461427,-0.8037933932096717,1893.0
1604497880.0,1.7712000000000003,1.828000000000003,35200.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1829.0
1604497944.0,1.6311999999999998,1.8079999999999927,34150.0,191.0,470.0,0.594908548461427,-0.8037933932096717,1765.0
1604498005.0,1.5112000000000005,1.7780000000000058,33800.0,191.0,470.0,0.594908548461427,-0.8037933932096717,1704.0
1604498066.0,1.3712,1.7579999999999956,31600.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1643.0
1604498127.0,1.241200000000001,1.7279999999999944,30075.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1582.0
1604498188.0,1.1311999999999998,1.6779999999999973,28575.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1521.0
1604498237.0,1.0412,1.6380000000000052,27350.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,1472.0
1604498315.0,0.9012000000000011,1.5679999999999978,25400.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,1394.0
1604498371.0,0.8011999999999997,1.5180000000000007,24350.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,1338.0
1604498435.0,0.6912000000000003,1.4680000000000035,23025.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,1274.0
1604498491.0,0.6012000000000004,1.4179999999999922,21825.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,1218.0
1604498547.0,0.5012000000000008,1.3780000000000001,20600.0,204.0,395.0,0.2021203593127912,-0.9793606896089245,1162.0
1604498606.0,0.4012000000000011,1.328000000000003,19325.0,204.0,391.0,0.2021203593127912,-0.9793606896089245,1103.0
1604498669.0,0.3011999999999997,1.2780000000000058,17950.0,203.0,385.0,0.9333097001669604,-0.35907242107165305,1040.0
1604498728.0,0.23120000000000118,1.2079999999999984,16675.0,258.0,373.0,0.37963562682930313,0.9251360931462582,981.0
1604498783.0,0.22119999999999962,1.117999999999995,15500.0,262.0,372.0,-0.9482917095220488,-0.31740011602352985,926.0
1604498850.0,0.20120000000000005,0.9980000000000047,14050.0,262.0,362.0,-0.9482917095220488,-0.31740011602352985,859.0
1604498910.0,0.19120000000000026,0.8979999999999961,12725.0,262.0,350.0,-0.9482917095220488,-0.31740011602352985,799.0
1604498978.0,0.18120000000000047,0.7980000000000018,11450.0,262.0,327.0,-0.9482917095220488,-0.31740011602352985,731.0
1604499035.0,0.1612000000000009,0.7079999999999984,10700.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,674.0
1604499090.0,0.1512000000000011,0.6380000000000052,9475.0,258.0,292.0,0.37963562682930313,0.9251360931462582,619.0
1604499157.0,0.13119999999999976,0.5480000000000018,8075.0,258.0,284.0,0.37963562682930313,0.9251360931462582,552.0
1604499221.0,0.12119999999999997,0.4579999999999984,6625.0,259.0,282.0,0.9835931839466808,0.18040079959254857,488.0
1604499283.0,0.1012000000000004,0.38800000000000523,5400.0,258.0,272.0,0.37963562682930313,0.9251360931462582,426.0
1604499328.0,0.09120000000000061,0.32800000000000296,5000.0,258.0,249.0,0.37963562682930313,0.9251360931462582,381.0
1604499399.0,0.08120000000000083,0.25799999999999557,4475.0,258.0,207.0,0.37963562682930313,0.9251360931462582,310.0
1604499466.0,0.07120000000000104,0.1979999999999933,3875.0,252.0,176.0,0.623012211003653,0.7822121099422712,243.0
1604499521.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,176.0,0.184752119221718,-0.982785151720906,188.0
1604499583.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,150.0,0.184752119221718,-0.982785151720906,126.0
1604499646.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,125.0,-0.727163193443649,-0.68646463135462,63.0
1604499702.0,0.011200000000000543,0.0379999999999967,575.0,248.0,127.0,0.184752119221718,-0.982785151720906,7.0
