timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612836263.0,0.9412000000000003,1.9179999999999922,32125.0,237.0,454.0,-0.9819578697820255,-0.18909982012986337,1359.0
1612836312.0,0.8912000000000013,1.8379999999999939,31950.0,237.0,453.0,-0.9819578697820255,-0.18909982012986337,1310.0
1612836378.0,0.8112000000000013,1.7079999999999984,29750.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,1244.0
1612836437.0,0.7512000000000008,1.608000000000004,27775.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1185.0
1612836496.0,0.6912000000000003,1.5079999999999956,25850.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,1126.0
1612836553.0,0.6311999999999998,1.4179999999999922,24175.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,1069.0
1612836609.0,0.571200000000001,1.328000000000003,22575.0,237.0,398.0,-0.9819578697820255,-0.18909982012986337,1013.0
1612836673.0,0.5112000000000005,1.2279999999999944,20375.0,237.0,379.0,-0.9819578697820255,-0.18909982012986337,949.0
1612836734.0,0.45120000000000005,1.1380000000000052,18525.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,888.0
1612836796.0,0.4012000000000011,1.0480000000000018,17700.0,240.0,359.0,0.9454451549211168,0.32578130553514806,826.0
1612836848.0,0.3612000000000002,0.9680000000000035,15450.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,774.0
1612836909.0,0.31120000000000125,0.8780000000000001,13775.0,245.0,343.0,-0.04421256322855966,0.9990221465276736,713.0
1612836973.0,0.27120000000000033,0.7879999999999967,11925.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,649.0
1612837037.0,0.24120000000000097,0.6880000000000024,10175.0,250.0,336.0,-0.9705280195418053,0.24098830528525864,585.0
1612837103.0,0.21119999999999983,0.5879999999999939,7500.0,251.0,330.0,-0.3215938602925038,0.9468777054203809,519.0
1612837162.0,0.18120000000000047,0.5079999999999956,6175.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,460.0
1612837223.0,0.1512000000000011,0.42799999999999727,5625.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,399.0
1612837287.0,0.12119999999999997,0.347999999999999,5025.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,335.0
1612837342.0,0.1012000000000004,0.2879999999999967,4225.0,251.0,242.0,-0.3215938602925038,0.9468777054203809,280.0
1612837404.0,0.08120000000000083,0.22799999999999443,3450.0,251.0,227.0,-0.3215938602925038,0.9468777054203809,218.0
1612837467.0,0.06120000000000125,0.16799999999999216,2875.0,249.0,195.0,-0.727163193443649,-0.68646463135462,155.0
1612837521.0,0.05119999999999969,0.117999999999995,2200.0,249.0,202.0,-0.727163193443649,-0.68646463135462,101.0
1612837582.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,166.0,0.184752119221718,-0.982785151720906,40.0
