timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595617535.0,0.9012000000000011,1.9779999999999944,32800.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1432.0
1595617600.0,0.8312000000000008,1.858000000000004,30850.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1367.0
1595617654.0,0.7712000000000003,1.7480000000000047,28875.0,240.0,464.0,0.9454451549211168,0.32578130553514806,1313.0
1595617712.0,0.7111999999999998,1.6380000000000052,26850.0,240.0,452.0,0.9454451549211168,0.32578130553514806,1255.0
1595617771.0,0.6412000000000013,1.5379999999999967,24875.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1196.0
1595617830.0,0.5912000000000006,1.4279999999999973,22925.0,240.0,430.0,0.9454451549211168,0.32578130553514806,1137.0
1595617889.0,0.5312000000000001,1.328000000000003,21000.0,240.0,419.0,0.9454451549211168,0.32578130553514806,1078.0
1595617940.0,0.4812000000000012,1.2379999999999995,19375.0,240.0,410.0,0.9454451549211168,0.32578130553514806,1027.0
1595618004.0,0.4212000000000007,1.1380000000000052,17550.0,240.0,395.0,0.9454451549211168,0.32578130553514806,963.0
1595618066.0,0.3612000000000002,1.0379999999999967,15675.0,240.0,387.0,0.9454451549211168,0.32578130553514806,901.0
1595618129.0,0.31120000000000125,0.9380000000000024,13775.0,240.0,378.0,0.9454451549211168,0.32578130553514806,838.0
1595618187.0,0.26120000000000054,0.847999999999999,13050.0,240.0,341.0,0.9454451549211168,0.32578130553514806,780.0
1595618245.0,0.22119999999999962,0.7780000000000058,12450.0,240.0,307.0,0.9454451549211168,0.32578130553514806,722.0
1595618300.0,0.18120000000000047,0.7079999999999984,11475.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,667.0
1595618368.0,0.1612000000000009,0.617999999999995,9975.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,599.0
1595618427.0,0.14120000000000132,0.5480000000000018,8600.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,540.0
1595618492.0,0.12119999999999997,0.4680000000000035,7150.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,475.0
1595618559.0,0.09120000000000061,0.39799999999999613,5800.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,408.0
1595618622.0,0.07120000000000104,0.32800000000000296,4825.0,252.0,230.0,0.623012211003653,0.7822121099422712,345.0
1595618680.0,0.05119999999999969,0.2680000000000007,3825.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,287.0
1595618739.0,0.06120000000000125,0.2079999999999984,3150.0,277.0,204.0,0.5140043136735694,0.8577875993070563,228.0
1595618800.0,0.06120000000000125,0.15800000000000125,2675.0,248.0,186.0,0.184752119221718,-0.982785151720906,167.0
1595618857.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,171.0,-0.727163193443649,-0.68646463135462,110.0
1595618911.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,56.0
