timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606555438.0,-0.7788000000000004,-1.9320000000000022,17850.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,1626.0
1606555499.0,-0.8087999999999997,-1.8119999999999976,19525.0,101.0,427.0,0.45202578717835057,0.8920048697881602,1565.0
1606555557.0,-0.8287999999999993,-1.6920000000000073,20900.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1507.0
1606555605.0,-0.8487999999999989,-1.6020000000000039,21000.0,99.0,426.0,-0.9992068341863537,0.0398208803931389,1459.0
1606555676.0,-0.8487999999999989,-1.4620000000000033,21000.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,1388.0
1606555739.0,-0.8187999999999995,-1.3320000000000078,21000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1325.0
1606555801.0,-0.7888000000000002,-1.2120000000000033,21000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1263.0
1606555858.0,-0.7687999999999988,-1.1020000000000039,21000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1206.0
1606555920.0,-0.7387999999999995,-0.9819999999999993,21000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1144.0
1606555977.0,-0.7088000000000001,-0.8719999999999999,21000.0,71.0,430.0,0.9510546532543747,-0.3090227281660707,1087.0
1606556033.0,-0.6687999999999992,-0.7620000000000005,21000.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,1031.0
1606556099.0,-0.6288,-0.632000000000005,20925.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,965.0
1606556148.0,-0.5987999999999989,-0.5420000000000016,19575.0,70.0,419.0,0.7738906815578891,0.6333192030862999,916.0
1606556220.0,-0.5488,-0.41200000000000614,17075.0,70.0,398.0,0.7738906815578891,0.6333192030862999,844.0
1606556280.0,-0.5187999999999988,-0.3119999999999976,14875.0,70.0,383.0,0.7738906815578891,0.6333192030862999,784.0
1606556335.0,-0.48879999999999946,-0.2120000000000033,12450.0,70.0,375.0,0.7738906815578891,0.6333192030862999,729.0
1606556398.0,-0.4488000000000003,-0.11199999999999477,10975.0,70.0,332.0,0.7738906815578891,0.6333192030862999,666.0
1606556459.0,-0.4087999999999994,-0.04200000000000159,10175.0,55.0,289.0,-0.9997551733586199,0.022126756261955736,605.0
1606556517.0,-0.3587999999999987,0.018000000000000682,9150.0,55.0,278.0,-0.9997551733586199,0.022126756261955736,547.0
1606556579.0,-0.30879999999999974,0.08799999999999386,8000.0,35.0,269.0,-0.428182669496151,-0.9036922050915067,485.0
1606556636.0,-0.24879999999999924,0.117999999999995,7050.0,25.0,268.0,-0.13235175009777303,0.9912028118634736,428.0
1606556696.0,-0.17879999999999896,0.14799999999999613,5925.0,24.0,267.0,-0.9055783620066238,0.424179007336997,368.0
1606556751.0,-0.11880000000000024,0.16799999999999216,4725.0,3.0,267.0,0.1411200080598672,-0.9899924966004454,313.0
1606556812.0,-0.03880000000000017,0.16799999999999216,3200.0,359.0,251.0,0.7568221986283603,0.6536208072447929,252.0
1606556864.0,0.011200000000000543,0.16799999999999216,2675.0,359.0,217.0,0.7568221986283603,0.6536208072447929,200.0
1606556928.0,0.05119999999999969,0.1280000000000001,2150.0,256.0,217.0,-0.9992080341070627,-0.03979075993115771,136.0
1606556988.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,160.0,-0.727163193443649,-0.68646463135462,76.0
1606557044.0,0.011200000000000543,0.04800000000000182,750.0,248.0,148.0,0.184752119221718,-0.982785151720906,20.0
