timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601889648.0,1.9512,1.6580000000000013,36025.0,187.0,455.0,-0.997171023392149,0.07516615000819327,3221.0
1601889712.0,1.8112000000000013,1.6380000000000052,36000.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,3157.0
1601889778.0,1.6812000000000005,1.597999999999999,35950.0,193.0,448.0,-0.9784565746221131,-0.20645273449087873,3091.0
1601889832.0,1.571200000000001,1.578000000000003,35850.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,3037.0
1601889892.0,1.4512,1.5379999999999967,34825.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,2977.0
1601889945.0,1.3412000000000006,1.5180000000000007,33450.0,193.0,453.0,-0.9784565746221131,-0.20645273449087873,2924.0
1601890002.0,1.2211999999999996,1.4879999999999995,31850.0,186.0,454.0,-0.6020239375552833,-0.7984780389030323,2867.0
1601890059.0,1.1012000000000004,1.5180000000000007,30475.0,150.0,449.0,-0.7148764296291646,0.6992508064783751,2810.0
1601890114.0,1.0112000000000005,1.5879999999999939,29250.0,141.0,438.0,0.363171365373259,-0.9317223617435201,2755.0
1601890180.0,0.9112000000000009,1.6679999999999922,28150.0,141.0,431.0,0.363171365373259,-0.9317223617435201,2689.0
1601890246.0,0.8112000000000013,1.7579999999999956,27050.0,140.0,428.0,0.9802396594403116,-0.19781357400426822,2623.0
1601890305.0,0.7211999999999996,1.828000000000003,26075.0,140.0,425.0,0.9802396594403116,-0.19781357400426822,2564.0
1601890353.0,0.6412000000000013,1.8780000000000001,25250.0,157.0,424.0,-0.0795485428747221,0.9968309933617175,2516.0
1601890425.0,0.5012000000000008,1.8880000000000052,24250.0,179.0,417.0,0.07072216723899125,-0.9974960526543551,2444.0
1601890470.0,0.4112000000000009,1.8880000000000052,23575.0,180.0,415.0,-0.8011526357338304,-0.5984600690578581,2399.0
1601890547.0,0.26120000000000054,1.8880000000000052,22425.0,180.0,401.0,-0.8011526357338304,-0.5984600690578581,2322.0
1601890606.0,0.17120000000000068,1.858000000000004,21600.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,2263.0
1601890669.0,0.1012000000000004,1.7680000000000007,20675.0,228.0,378.0,0.9726230624856244,-0.23238842122852268,2200.0
1601890723.0,0.06120000000000125,1.6979999999999933,20425.0,268.0,378.0,-0.8218350110128397,-0.5697255608391865,2146.0
1601890795.0,0.06120000000000125,1.5879999999999939,20425.0,268.0,378.0,-0.8218350110128397,-0.5697255608391865,2074.0
1601890842.0,-0.018799999999998818,1.4980000000000047,18475.0,249.0,369.0,-0.727163193443649,-0.68646463135462,2027.0
1601890898.0,-0.05879999999999974,1.4080000000000013,17850.0,248.0,367.0,0.184752119221718,-0.982785151720906,1971.0
1601890975.0,-0.10879999999999868,1.2780000000000058,16925.0,248.0,363.0,0.184752119221718,-0.982785151720906,1894.0
1601891036.0,-0.1487999999999996,1.1880000000000024,16300.0,247.0,345.0,0.9268071855026884,-0.3755375359409301,1833.0
1601891102.0,-0.18879999999999875,1.0879999999999939,16200.0,229.0,342.0,0.32996236973239734,-0.9439940860834779,1767.0
1601891160.0,-0.2687999999999988,1.0579999999999927,16200.0,201.0,334.0,-0.06189025071872073,0.9980829609135574,1709.0
1601891220.0,-0.3587999999999987,1.0180000000000007,16200.0,200.0,305.0,-0.8732972972139946,0.4871876750070059,1649.0
1601891277.0,-0.42879999999999896,0.9879999999999995,16100.0,200.0,310.0,-0.8732972972139946,0.4871876750070059,1592.0
