timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616846113.0,-0.9488000000000003,-1.921999999999997,19350.0,74.0,408.0,-0.9851462604682474,0.17171734183077755,1970.0
1616846167.0,-0.928799999999999,-1.8220000000000027,20675.0,74.0,419.0,-0.9851462604682474,0.17171734183077755,1916.0
1616846228.0,-0.8987999999999996,-1.7120000000000033,22225.0,74.0,426.0,-0.9851462604682474,0.17171734183077755,1855.0
1616846286.0,-0.8688000000000002,-1.5919999999999987,23450.0,75.0,438.0,-0.38778163540943045,0.9217512697247493,1797.0
1616846356.0,-0.8287999999999993,-1.4519999999999982,25575.0,75.0,433.0,-0.38778163540943045,0.9217512697247493,1727.0
1616846411.0,-0.7988,-1.3520000000000039,26975.0,75.0,431.0,-0.38778163540943045,0.9217512697247493,1672.0
1616846472.0,-0.7687999999999988,-1.2319999999999993,27000.0,74.0,430.0,-0.9851462604682474,0.17171734183077755,1611.0
1616846531.0,-0.7387999999999995,-1.1119999999999948,27000.0,75.0,432.0,-0.38778163540943045,0.9217512697247493,1552.0
1616846584.0,-0.7088000000000001,-1.0120000000000005,27025.0,75.0,434.0,-0.38778163540943045,0.9217512697247493,1499.0
1616846642.0,-0.678799999999999,-0.8919999999999959,27050.0,75.0,434.0,-0.38778163540943045,0.9217512697247493,1441.0
1616846703.0,-0.6487999999999996,-0.7720000000000056,26825.0,75.0,424.0,-0.38778163540943045,0.9217512697247493,1380.0
1616846767.0,-0.6188000000000002,-0.652000000000001,25600.0,75.0,397.0,-0.38778163540943045,0.9217512697247493,1316.0
1616846826.0,-0.5887999999999991,-0.5520000000000067,23550.0,75.0,388.0,-0.38778163540943045,0.9217512697247493,1257.0
1616846883.0,-0.5687999999999995,-0.4519999999999982,21675.0,75.0,379.0,-0.38778163540943045,0.9217512697247493,1200.0
1616846952.0,-0.49879999999999924,-0.35200000000000387,19200.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1131.0
1616847011.0,-0.4588000000000001,-0.26200000000000045,17700.0,75.0,352.0,-0.38778163540943045,0.9217512697247493,1072.0
1616847075.0,-0.42879999999999896,-0.16200000000000614,15725.0,76.0,343.0,0.5661076368981803,0.8243313311075577,1008.0
1616847131.0,-0.4087999999999994,-0.07200000000000273,14075.0,76.0,334.0,0.5661076368981803,0.8243313311075577,952.0
1616847187.0,-0.3887999999999998,0.007999999999995566,12400.0,76.0,328.0,0.5661076368981803,0.8243313311075577,896.0
1616847251.0,-0.36880000000000024,0.09799999999999898,10875.0,76.0,310.0,0.5661076368981803,0.8243313311075577,832.0
1616847307.0,-0.3487999999999989,0.17799999999999727,9925.0,75.0,282.0,-0.38778163540943045,0.9217512697247493,776.0
1616847375.0,-0.3287999999999993,0.25799999999999557,8325.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,708.0
1616847435.0,-0.30879999999999974,0.33799999999999386,7175.0,68.0,269.0,-0.8979276806892913,0.4401430224960407,648.0
1616847496.0,-0.2788000000000004,0.40800000000000125,6625.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,587.0
1616847550.0,-0.23879999999999946,0.4579999999999984,5175.0,12.0,274.0,-0.5365729180004349,0.8438539587324921,533.0
1616847614.0,-0.16879999999999917,0.41799999999999216,4275.0,322.0,280.0,0.9999122598719259,0.01324660552058789,469.0
1616847675.0,-0.09879999999999889,0.367999999999995,3775.0,322.0,280.0,0.9999122598719259,0.01324660552058789,408.0
1616847736.0,-0.03880000000000017,0.32800000000000296,3250.0,322.0,273.0,0.9999122598719259,0.01324660552058789,347.0
1616847792.0,0.011200000000000543,0.2780000000000058,2875.0,322.0,241.0,0.9999122598719259,0.01324660552058789,291.0
1616847859.0,0.05119999999999969,0.22799999999999443,2550.0,277.0,240.0,0.5140043136735694,0.8577875993070563,224.0
1616847923.0,0.06120000000000125,0.15800000000000125,2225.0,252.0,215.0,0.623012211003653,0.7822121099422712,160.0
1616847981.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,198.0,-0.727163193443649,-0.68646463135462,102.0
1616848048.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,155.0,0.184752119221718,-0.982785151720906,35.0
