timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590838546.0,-1.428799999999999,1.9879999999999995,28000.0,317.0,435.0,0.2963397884973224,-0.955082577452527,1578.0
1590838608.0,-1.338799999999999,1.9080000000000013,28000.0,317.0,434.0,0.2963397884973224,-0.955082577452527,1516.0
1590838665.0,-1.2487999999999992,1.828000000000003,28025.0,312.0,435.0,-0.8317914757822045,-0.5550882279566576,1459.0
1590838728.0,-1.1687999999999992,1.7279999999999944,28000.0,313.0,438.0,-0.9165094902005468,0.4000129427560235,1396.0
1590838783.0,-1.088799999999999,1.6479999999999961,28000.0,313.0,439.0,-0.9165094902005468,0.4000129427560235,1341.0
1590838843.0,-1.0187999999999988,1.5480000000000018,27400.0,298.0,446.0,0.43613762914604876,-0.8998799744648526,1281.0
1590838905.0,-0.9588000000000001,1.4380000000000024,26375.0,297.0,437.0,0.992869055025318,-0.11921006489861569,1219.0
1590838964.0,-0.9087999999999994,1.328000000000003,25350.0,297.0,429.0,0.992869055025318,-0.11921006489861569,1160.0
1590839022.0,-0.8487999999999989,1.2279999999999944,24400.0,297.0,423.0,0.992869055025318,-0.11921006489861569,1102.0
1590839080.0,-0.7988,1.1280000000000001,23425.0,297.0,417.0,0.992869055025318,-0.11921006489861569,1044.0
1590839142.0,-0.7387999999999995,1.0180000000000007,22375.0,297.0,415.0,0.992869055025318,-0.11921006489861569,982.0
1590839212.0,-0.678799999999999,0.8979999999999961,19700.0,306.0,391.0,-0.9537617134939987,-0.3005637933500832,912.0
1590839267.0,-0.6087999999999987,0.8379999999999939,17325.0,319.0,379.0,-0.9917749956098326,0.12799358610147818,857.0
1590839327.0,-0.5288000000000004,0.7680000000000007,14800.0,319.0,367.0,-0.9917749956098326,0.12799358610147818,797.0
1590839384.0,-0.4588000000000001,0.6979999999999933,12475.0,319.0,356.0,-0.9917749956098326,0.12799358610147818,740.0
1590839445.0,-0.3887999999999998,0.6380000000000052,11150.0,319.0,343.0,-0.9917749956098326,0.12799358610147818,679.0
1590839503.0,-0.31879999999999953,0.578000000000003,10225.0,318.0,338.0,-0.6435612059762619,-0.7653946525566921,621.0
1590839564.0,-0.23879999999999946,0.5079999999999956,8475.0,318.0,335.0,-0.6435612059762619,-0.7653946525566921,560.0
1590839622.0,-0.17879999999999896,0.4579999999999984,6475.0,319.0,324.0,-0.9917749956098326,0.12799358610147818,502.0
1590839686.0,-0.10879999999999868,0.38800000000000523,4300.0,310.0,312.0,0.8508876886558596,-0.5253476385155728,438.0
1590839746.0,-0.05879999999999974,0.31799999999999784,3375.0,310.0,272.0,0.8508876886558596,-0.5253476385155728,378.0
1590839810.0,-0.00879999999999903,0.25799999999999557,2650.0,310.0,238.0,0.8508876886558596,-0.5253476385155728,314.0
1590839870.0,0.031200000000000117,0.2079999999999984,2075.0,309.0,204.0,0.9018013749637745,0.43215076086181514,254.0
1590839918.0,0.06120000000000125,0.17799999999999727,2100.0,308.0,200.0,0.12360303600011291,0.9923317436681922,206.0
1590839987.0,0.05119999999999969,0.117999999999995,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,137.0
1590840052.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,152.0,-0.727163193443649,-0.68646463135462,72.0
1590840108.0,0.02120000000000033,0.0379999999999967,675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,16.0
