timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617114798.0,-1.9588,-1.4719999999999942,30000.0,37.0,438.0,-0.6435381333569995,0.7654140519453434,2013.0
1617114848.0,-1.8788,-1.402000000000001,30000.0,37.0,439.0,-0.6435381333569995,0.7654140519453434,1963.0
1617114905.0,-1.7888000000000002,-1.3320000000000078,30000.0,37.0,439.0,-0.6435381333569995,0.7654140519453434,1906.0
1617114970.0,-1.6887999999999987,-1.2519999999999953,30000.0,37.0,441.0,-0.6435381333569995,0.7654140519453434,1841.0
1617115021.0,-1.5987999999999989,-1.1920000000000073,30000.0,37.0,441.0,-0.6435381333569995,0.7654140519453434,1790.0
1617115086.0,-1.4987999999999992,-1.1020000000000039,30000.0,37.0,441.0,-0.6435381333569995,0.7654140519453434,1725.0
1617115142.0,-1.4087999999999994,-1.0319999999999965,29725.0,37.0,443.0,-0.6435381333569995,0.7654140519453434,1669.0
1617115201.0,-1.3087999999999997,-0.9620000000000033,28725.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1610.0
1617115265.0,-1.1988000000000003,-0.8719999999999999,27725.0,37.0,451.0,-0.6435381333569995,0.7654140519453434,1546.0
1617115320.0,-1.1087999999999987,-0.8020000000000067,26850.0,38.0,452.0,0.2963685787093853,0.9550736440472949,1491.0
1617115381.0,-1.008799999999999,-0.7219999999999942,25875.0,34.0,457.0,0.5290826861200238,-0.8485702747846052,1430.0
1617115447.0,-0.8887999999999998,-0.6419999999999959,24750.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1364.0
1617115508.0,-0.7888000000000002,-0.5720000000000027,23700.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1303.0
1617115571.0,-0.6887999999999987,-0.5019999999999953,22650.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1240.0
1617115633.0,-0.5887999999999991,-0.42199999999999704,20725.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1178.0
1617115683.0,-0.5187999999999988,-0.3719999999999999,19675.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,1128.0
1617115749.0,-0.4488000000000003,-0.2920000000000016,18275.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,1062.0
1617115810.0,-0.3788,-0.2219999999999942,16400.0,47.0,327.0,0.123573122745224,-0.9923354691509287,1001.0
1617115868.0,-0.3287999999999993,-0.16200000000000614,15325.0,46.0,287.0,0.9017883476488092,-0.4321779448847783,943.0
1617115932.0,-0.2687999999999988,-0.10200000000000387,13775.0,46.0,266.0,0.9017883476488092,-0.4321779448847783,879.0
1617115997.0,-0.24879999999999924,-0.031999999999996476,11800.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,814.0
1617116053.0,-0.2788000000000004,0.0379999999999967,10550.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,758.0
1617116110.0,-0.29879999999999995,0.09799999999999898,9475.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,701.0
1617116166.0,-0.3287999999999993,0.16799999999999216,8250.0,94.0,247.0,-0.24525198546765434,0.9694593666699876,645.0
1617116221.0,-0.2788000000000004,0.1979999999999933,7000.0,7.0,241.0,0.6569865987187891,0.7539022543433046,590.0
1617116282.0,-0.21879999999999988,0.2079999999999984,6150.0,9.0,209.0,0.4121184852417566,-0.9111302618846769,529.0
1617116343.0,-0.16879999999999917,0.21800000000000352,5425.0,8.0,177.0,0.9893582466233818,-0.14550003380861354,468.0
1617116405.0,-0.11880000000000024,0.22799999999999443,4025.0,10.0,182.0,-0.5440211108893698,-0.8390715290764524,406.0
1617116465.0,-0.05879999999999974,0.21800000000000352,2225.0,340.0,214.0,0.6503107401625525,0.7596683100072248,346.0
1617116525.0,-0.00879999999999903,0.1979999999999933,2200.0,340.0,196.0,0.6503107401625525,0.7596683100072248,286.0
1617116586.0,0.0411999999999999,0.17799999999999727,2225.0,330.0,182.0,-0.13238162920545193,-0.9911988217552068,225.0
1617116650.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,161.0,0.184752119221718,-0.982785151720906,161.0
1617116703.0,0.0411999999999999,0.09799999999999898,2050.0,248.0,145.0,0.184752119221718,-0.982785151720906,108.0
1617116764.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,136.0,-0.727163193443649,-0.68646463135462,47.0
