timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618887679.0,1.9512,1.4779999999999944,33950.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2081.0
1618887738.0,1.8312000000000008,1.4680000000000035,34000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2022.0
1618887798.0,1.7012,1.4680000000000035,34000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1962.0
1618887855.0,1.571200000000001,1.4680000000000035,33950.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1905.0
1618887916.0,1.4412000000000003,1.4579999999999984,33025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1844.0
1618887974.0,1.3112000000000013,1.4579999999999984,32075.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1786.0
1618888040.0,1.1812000000000005,1.4579999999999984,31000.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1720.0
1618888098.0,1.0812000000000008,1.4380000000000024,30000.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,1662.0
1618888157.0,0.9812000000000012,1.3780000000000001,29025.0,192.0,400.0,-0.3549383576518463,-0.9348897059372352,1603.0
1618888216.0,0.8811999999999998,1.358000000000004,28100.0,190.0,377.0,0.9977992786806003,0.06630685835171127,1544.0
1618888280.0,0.7712000000000003,1.3379999999999939,26325.0,190.0,381.0,0.9977992786806003,0.06630685835171127,1480.0
1618888335.0,0.6712000000000007,1.328000000000003,25200.0,189.0,361.0,0.48331795366796265,0.8754448901342752,1425.0
1618888389.0,0.5912000000000006,1.2879999999999967,23325.0,219.0,363.0,-0.7904147414931815,0.6125720663156844,1371.0
1618888455.0,0.5312000000000001,1.1979999999999933,21150.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1305.0
1618888519.0,0.46119999999999983,1.108000000000004,19575.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1241.0
1618888580.0,0.4112000000000009,1.0379999999999967,18600.0,233.0,324.0,0.49873928180328125,0.8667520572726362,1180.0
1618888640.0,0.3612000000000002,0.9579999999999984,17425.0,234.0,305.0,0.9988166912028082,0.048633500538969116,1120.0
1618888699.0,0.31120000000000125,0.8979999999999961,16200.0,233.0,293.0,0.49873928180328125,0.8667520572726362,1061.0
1618888758.0,0.26120000000000054,0.828000000000003,14750.0,233.0,292.0,0.49873928180328125,0.8667520572726362,1002.0
1618888809.0,0.22119999999999962,0.7780000000000058,13675.0,234.0,282.0,0.9988166912028082,0.048633500538969116,951.0
1618888879.0,0.18120000000000047,0.6979999999999933,12500.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,881.0
1618888934.0,0.1612000000000009,0.6280000000000001,11525.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,826.0
1618888991.0,0.13119999999999976,0.578000000000003,10725.0,190.0,252.0,0.9977992786806003,0.06630685835171127,769.0
1618889043.0,0.07120000000000104,0.5879999999999939,10325.0,171.0,254.0,0.9765908679435658,0.21510526876214117,717.0
1618889113.0,-0.018799999999998818,0.578000000000003,9750.0,190.0,252.0,0.9977992786806003,0.06630685835171127,647.0
1618889168.0,-0.07879999999999932,0.5579999999999927,9275.0,222.0,247.0,0.8689508382163493,-0.49489841458940237,592.0
1618889231.0,-0.05879999999999974,0.49800000000000466,8625.0,306.0,243.0,-0.9537617134939987,-0.3005637933500832,529.0
1618889292.0,-0.018799999999998818,0.4380000000000024,7700.0,300.0,238.0,-0.9997558399011495,-0.022096619278683942,468.0
1618889351.0,0.001200000000000756,0.3780000000000001,6825.0,288.0,234.0,-0.8555043707508208,0.5177955886508133,409.0
1618889411.0,0.031200000000000117,0.31799999999999784,5800.0,290.0,223.0,0.8268456339220814,0.5624289267667438,349.0
1618889471.0,0.05119999999999969,0.25799999999999557,4675.0,289.0,215.0,-0.026521020285755953,0.9996482558795381,289.0
1618889540.0,0.06120000000000125,0.1979999999999933,3550.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,220.0
1618889599.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,185.0,-0.727163193443649,-0.68646463135462,161.0
1618889658.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,160.0,-0.727163193443649,-0.68646463135462,102.0
1618889723.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,37.0
